Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.562101,0.706752,0.593129,0.561755,0.510251,1.159894,1.159894,0.220460,0.352204,0.379857,0.399595,13.195408,43.008262,40.838562,0.701577,0.000000,
24,0.558349,0.707809,0.601779,0.559197,0.499484,1.161924,1.161924,0.219708,0.350262,0.378160,0.396994,13.154174,43.021978,40.899761,0.697119,0.000000,
25,0.552252,0.707884,0.593652,0.543176,0.498653,0.956666,1.287630,0.219593,0.352620,0.380275,0.396478,13.148203,43.061673,41.020714,0.697146,0.000000,
26,0.549677,0.704462,0.604298,0.528750,0.498767,0.931258,0.956666,0.219102,0.351635,0.379655,0.396654,13.118470,43.122343,41.002278,0.700008,0.000000,
27,0.563308,0.707737,0.597044,0.538656,0.525710,0.908030,0.931258,0.218760,0.350426,0.378936,0.396078,13.120900,43.077838,40.936046,0.697681,0.000000,
28,0.554221,0.708285,0.586810,0.545757,0.504464,0.908030,0.908030,0.218808,0.350132,0.377275,0.394638,13.133726,42.949241,40.795344,0.696570,0.000000,
29,0.561420,0.713778,0.588662,0.562209,0.508686,1.709200,1.761899,0.221374,0.353427,0.381549,0.399661,13.192873,42.939374,40.892515,0.699001,0.000000,
30,0.559358,0.714250,0.582429,0.557103,0.509501,1.709200,1.709200,0.220873,0.354122,0.382432,0.401047,13.207656,42.990603,40.830595,0.699266,0.000000,
31,0.571865,0.709999,0.596788,0.567004,0.527618,1.998177,1.998177,0.223155,0.355307,0.382181,0.399355,13.278616,42.923309,40.848901,0.700095,0.000000,
32,0.573993,0.720094,0.594184,0.584252,0.520109,1.344868,2.031209,0.223391,0.357889,0.385281,0.403132,13.260843,42.881884,40.728837,0.704974,0.000000,
33,0.572034,0.715099,0.594568,0.594909,0.510154,1.344868,1.344868,0.224970,0.358678,0.385765,0.405564,13.332709,42.828659,40.696516,0.701249,0.000000,
34,0.571797,0.713029,0.593558,0.589154,0.513520,1.879876,2.234197,0.225279,0.361178,0.389263,0.406793,13.353598,42.714083,40.691658,0.705746,0.000000,
35,0.578330,0.719204,0.602733,0.550923,0.546393,1.669199,1.879876,0.226178,0.361857,0.389738,0.408807,13.544808,42.804136,40.803154,0.703758,0.000000,
36,0.585941,0.716696,0.599527,0.598236,0.536072,1.669199,1.669199,0.226490,0.364035,0.393270,0.411941,13.611574,42.818942,40.770143,0.706368,0.000000,
37,0.586470,0.714779,0.602687,0.583790,0.545456,3.174893,3.174893,0.227574,0.365329,0.395949,0.414651,13.928654,42.737350,40.750764,0.707452,0.000000,
38,0.585963,0.705261,0.600093,0.550487,0.569025,4.311251,4.311251,0.231690,0.369590,0.398368,0.414652,13.703885,42.722809,40.772781,0.711317,0.000000,
39,0.597348,0.714711,0.615947,0.557235,0.581900,6.119580,6.119580,0.232751,0.372925,0.401747,0.418249,14.124442,42.564143,40.536542,0.712482,0.000000,
40,0.589508,0.723725,0.616985,0.566210,0.555089,8.030353,8.030353,0.238351,0.380926,0.409518,0.430151,14.046703,42.727608,40.853063,0.715368,0.000000,
41,0.606177,0.724155,0.632509,0.565449,0.587888,10.179365,10.179365,0.243624,0.392950,0.423501,0.442318,14.711336,42.582787,40.575291,0.724489,2.550135,
42,0.619240,0.737467,0.629816,0.585296,0.601696,12.644030,12.644030,0.247871,0.404046,0.436553,0.455351,15.057967,42.445108,40.440437,0.729686,6.143803,
43,0.644803,0.742402,0.653084,0.629750,0.622661,15.252736,15.252736,0.254998,0.415964,0.449649,0.468922,15.403233,42.443836,40.498767,0.742800,11.697490,
44,0.662058,0.756007,0.666343,0.661401,0.632287,17.483877,17.483877,0.270110,0.438052,0.470221,0.491406,16.056288,42.162107,40.282010,0.765206,15.970568,
45,0.697413,0.762679,0.701164,0.681238,0.685990,18.313066,18.313066,0.291078,0.471931,0.506560,0.527363,16.826819,42.142091,40.430088,0.783069,22.179822,
46,0.729523,0.788955,0.722210,0.729365,0.715403,16.748180,18.473631,0.313550,0.506393,0.543618,0.571119,17.645129,41.903646,40.148068,0.804524,26.785260,
47,0.753181,0.826503,0.755765,0.743910,0.735971,14.863724,16.748180,0.342118,0.548535,0.586608,0.611749,19.164164,42.024273,40.396234,0.832294,30.173853,
48,0.772101,0.831391,0.796729,0.760246,0.751112,11.721025,14.863724,0.373245,0.589613,0.628390,0.650060,20.721950,42.274454,40.379526,0.854320,32.020145,
49,0.779579,0.857865,0.770652,0.761689,0.768557,9.965474,11.721025,0.400947,0.622484,0.664382,0.683373,21.932431,42.635258,40.696119,0.872401,33.368242,
50,0.804165,0.857249,0.805111,0.774854,0.803822,9.965474,9.965474,0.420292,0.640506,0.682469,0.704191,23.449552,42.774048,40.896431,0.889074,39.008029,
51,0.798672,0.853865,0.780035,0.790687,0.792320,9.919213,10.085302,0.429356,0.653172,0.698936,0.725673,25.198145,42.934768,40.922898,0.905986,39.349760,
52,0.796686,0.846902,0.800000,0.798941,0.776800,9.641406,9.919213,0.427163,0.652259,0.699925,0.728356,26.087438,42.726254,40.643117,0.904300,38.902534,
53,0.788416,0.844461,0.787199,0.777303,0.777596,9.567091,9.641406,0.418038,0.641912,0.690631,0.719758,25.769084,42.389270,40.436957,0.900125,36.783565,
54,0.792592,0.838189,0.773823,0.789934,0.787033,9.567091,9.567091,0.411344,0.634046,0.683610,0.717722,24.980544,42.164336,40.316839,0.895884,37.412729,
55,0.781386,0.834237,0.780640,0.774145,0.769478,8.756945,9.918712,0.406039,0.625591,0.675325,0.710125,24.276563,41.740431,40.164416,0.892454,34.118796,
56,0.778947,0.827479,0.786264,0.770045,0.766226,8.127380,8.756945,0.399395,0.616720,0.667000,0.700361,23.437370,41.424477,39.929941,0.888950,32.515663,
57,0.786729,0.823226,0.776573,0.771948,0.788524,6.172170,8.127380,0.395040,0.611209,0.661237,0.693111,22.757729,41.158228,39.669170,0.885204,31.562658,
58,0.782189,0.830618,0.770565,0.755123,0.788453,6.172170,6.172170,0.392424,0.608479,0.657532,0.692513,22.255886,41.031497,39.544842,0.882918,30.707554,
59,0.773566,0.824884,0.758114,0.763848,0.769519,6.269515,6.269515,0.388336,0.602222,0.652427,0.687014,21.839805,40.831743,39.389897,0.880667,29.018521,
