Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.353987,0.598868,0.430951,0.303716,0.292980,11.764375,11.764375,0.149965,0.208679,0.220457,0.234258,9.312679,52.618072,51.219295,0.636554,0.000000,
13,0.351201,0.608370,0.409502,0.320976,0.280265,13.743754,24.704609,0.154584,0.216500,0.227657,0.238916,10.711269,52.775486,51.367161,0.640450,0.000000,
14,0.361289,0.613125,0.407689,0.337753,0.294405,13.743754,13.743754,0.155825,0.219747,0.229554,0.241205,10.790198,51.338896,50.199670,0.642695,0.000000,
15,0.367223,0.608857,0.424841,0.342770,0.296776,19.152596,19.379940,0.160098,0.228451,0.239814,0.249465,10.936209,50.341759,49.094153,0.651236,0.000000,
16,0.380162,0.615106,0.429509,0.322625,0.335860,18.937994,19.152596,0.165104,0.239217,0.253563,0.263657,11.042058,49.301638,48.456192,0.661865,0.000000,
17,0.381635,0.623953,0.426649,0.360826,0.315028,18.551287,18.937994,0.169569,0.243501,0.255197,0.267233,10.937516,47.911268,47.978546,0.660909,0.000000,
18,0.398403,0.615130,0.425529,0.354017,0.360522,18.538877,18.551287,0.167083,0.241038,0.252245,0.259398,9.256656,48.681170,47.578803,0.646516,0.000000,
19,0.394087,0.618589,0.444605,0.336836,0.353111,18.412737,18.538877,0.166261,0.237437,0.245897,0.251990,9.131959,47.851694,46.765739,0.646974,0.000000,
20,0.391264,0.625415,0.433880,0.344547,0.343220,17.951466,18.412737,0.162471,0.232837,0.240281,0.245818,9.042988,47.234937,46.028174,0.644825,0.000000,
21,0.387997,0.630195,0.441859,0.335918,0.338711,17.894030,17.951466,0.159218,0.230694,0.239456,0.245285,8.996278,46.949553,45.905813,0.645527,0.000000,
22,0.378681,0.632376,0.453400,0.343251,0.309118,15.508419,17.894030,0.158463,0.229375,0.237878,0.243858,10.689992,45.071442,45.227042,0.638855,0.000000,
23,0.372569,0.632797,0.450926,0.344820,0.295040,11.845669,15.508419,0.158787,0.231324,0.240501,0.247454,10.692734,45.411565,44.790474,0.639630,0.000000,
24,0.400551,0.630185,0.445546,0.337661,0.364786,11.845669,11.845669,0.156915,0.230899,0.239640,0.247581,10.482817,45.441976,44.836481,0.637652,0.000000,
25,0.397198,0.633004,0.451165,0.350706,0.348280,12.243738,12.243738,0.160148,0.236136,0.245547,0.250973,10.945727,45.090566,44.587841,0.643774,0.000000,
26,0.410586,0.639494,0.462165,0.364770,0.363526,13.052180,13.052180,0.163758,0.242989,0.252777,0.258520,11.040369,44.416061,43.782555,0.645000,0.000000,
27,0.424461,0.645755,0.475427,0.359865,0.390874,16.281704,16.281704,0.172720,0.257436,0.267210,0.273431,11.256707,43.470465,42.457520,0.658221,0.000000,
28,0.435263,0.652689,0.493065,0.412957,0.372928,24.755613,24.755613,0.187971,0.287011,0.299049,0.306558,11.474474,42.120166,40.811615,0.670902,0.631233,
29,0.465738,0.684926,0.509268,0.417720,0.422384,21.894409,24.979315,0.207414,0.318733,0.332447,0.343070,11.951574,40.728222,39.520945,0.687631,0.000000,
30,0.525657,0.697839,0.572202,0.481359,0.488134,21.207808,21.894409,0.224472,0.347432,0.362097,0.372397,12.400598,40.085279,38.760050,0.707201,3.349955,
31,0.563310,0.713526,0.586627,0.533661,0.529442,20.519888,21.207808,0.243933,0.379507,0.397279,0.408674,13.439244,39.944809,38.595400,0.730076,6.006121,
32,0.577336,0.737190,0.606380,0.558330,0.531072,18.588470,20.519888,0.271552,0.421114,0.439823,0.447907,13.652730,40.106343,38.726784,0.755899,5.083061,
33,0.620488,0.743779,0.630980,0.608930,0.587130,15.979383,18.588470,0.297084,0.457161,0.476378,0.487153,14.245681,40.501931,39.072662,0.782285,8.064577,
34,0.626977,0.746075,0.662409,0.629239,0.575854,14.976156,15.979383,0.315521,0.482631,0.502408,0.516904,14.728401,40.899234,39.334872,0.797575,8.171925,
35,0.664202,0.754079,0.678763,0.675553,0.622268,14.976156,14.976156,0.331627,0.507726,0.528492,0.541359,15.200338,41.172809,39.550940,0.817130,13.724557,
36,0.670574,0.764293,0.703822,0.664219,0.631151,13.288080,16.137535,0.350902,0.534499,0.557624,0.569675,15.729608,41.348268,39.697030,0.834311,13.638143,
37,0.703381,0.779459,0.707915,0.701446,0.677509,10.386333,13.288080,0.366210,0.558112,0.581693,0.591652,16.195270,41.546196,39.877169,0.849933,16.536165,
38,0.720743,0.780119,0.709405,0.702532,0.718156,9.256412,10.386333,0.373054,0.569607,0.595026,0.607683,15.706951,41.903347,40.175900,0.855861,18.842486,
39,0.707382,0.788658,0.711228,0.719648,0.672053,9.256412,9.256412,0.371877,0.570932,0.596910,0.606792,16.340205,41.892045,40.131475,0.857864,16.633092,
40,0.744003,0.793114,0.732513,0.793097,0.703866,7.565917,9.464408,0.377925,0.580322,0.608061,0.621993,16.589501,41.822564,40.099316,0.860315,21.662731,
41,0.756207,0.816317,0.745218,0.745111,0.748412,6.146572,7.565917,0.377743,0.585889,0.615835,0.632717,16.582560,41.589515,39.929305,0.853751,22.871730,
42,0.749901,0.791755,0.734258,0.758752,0.737554,4.387981,6.146572,0.376832,0.584065,0.612664,0.633856,16.611321,41.444342,39.783252,0.850667,20.164008,
43,0.736153,0.789603,0.741312,0.723762,0.724593,2.263170,4.387981,0.376773,0.584445,0.613866,0.629844,16.604970,41.471033,39.795060,0.849436,15.685069,
44,0.738685,0.793260,0.722873,0.743966,0.724651,2.263170,2.263170,0.377845,0.588364,0.617502,0.634188,16.611421,41.469994,39.821450,0.848926,16.268391,
45,0.744960,0.797466,0.721802,0.761981,0.728195,3.827924,3.827924,0.379256,0.591245,0.620633,0.637449,16.601978,41.609760,39.942465,0.850073,18.928183,
46,0.751513,0.795610,0.744513,0.770702,0.729465,5.533920,5.533920,0.386058,0.597431,0.625034,0.641486,16.734918,41.691344,40.003918,0.856262,21.771451,
47,0.777783,0.799511,0.747103,0.758091,0.797199,6.947584,6.947584,0.388406,0.602789,0.632425,0.652706,16.796068,41.742408,40.069867,0.856627,28.253252,
48,0.777445,0.803440,0.760285,0.780552,0.774478,7.172503,7.172503,0.396562,0.611645,0.639425,0.655428,17.057891,41.851084,40.155690,0.863328,28.477927,
49,0.771164,0.816738,0.777355,0.800116,0.737246,7.746652,7.917595,0.405427,0.626036,0.656292,0.675252,17.325605,42.002978,40.223897,0.870807,28.994618,
50,0.793235,0.818049,0.774489,0.825946,0.773816,7.679030,7.746652,0.423766,0.651686,0.680103,0.690887,17.606054,42.273843,40.456713,0.884435,33.722778,
51,0.793392,0.822856,0.785615,0.821477,0.770597,7.488875,7.679030,0.440349,0.677288,0.706851,0.719224,17.915304,42.509799,40.740937,0.891873,35.335251,
52,0.837257,0.830756,0.786530,0.861292,0.847116,7.315316,7.488875,0.463230,0.705178,0.733647,0.744421,18.234256,42.847320,41.088746,0.904054,45.162795,
53,0.846459,0.832917,0.793410,0.876952,0.855943,5.725709,7.315316,0.478196,0.728776,0.756525,0.763370,18.518607,43.080414,41.397021,0.912533,46.777012,
54,0.849557,0.844005,0.809971,0.860843,0.861669,5.269018,5.725709,0.487058,0.739654,0.766767,0.774927,18.841753,43.236266,41.586774,0.920366,47.792571,
55,0.841563,0.834135,0.811836,0.865834,0.842466,4.949584,5.269018,0.503799,0.757737,0.785754,0.788991,19.280699,43.329576,41.701739,0.927738,47.154158,
56,0.860115,0.851977,0.833290,0.898563,0.852263,2.509758,4.949584,0.516080,0.786480,0.816516,0.821347,19.566751,43.526081,41.881876,0.935784,50.996713,
57,0.860103,0.853460,0.839023,0.906578,0.844842,2.509758,2.509758,0.531886,0.794371,0.823133,0.829746,19.714814,43.655814,42.049186,0.940454,51.686410,
58,0.863832,0.852347,0.820143,0.894874,0.867693,2.865644,2.865644,0.532135,0.803579,0.835036,0.844904,19.821204,43.756927,42.144058,0.939237,54.231648,
59,0.879394,0.843863,0.832510,0.921166,0.887408,3.184254,3.184254,0.538545,0.816904,0.849863,0.860921,19.963928,43.821617,42.213212,0.941687,59.302770,
