Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.166603,0.549392,0.258273,0.123188,0.055347,10.187455,10.187455,0.076593,0.095066,0.092584,0.080622,13.468415,34.269988,32.221171,0.655091,0.000000,
38,0.165828,0.554889,0.267458,0.112089,0.057237,12.612590,12.612590,0.079721,0.099719,0.098029,0.088197,13.528350,34.152828,32.169855,0.660739,0.000000,
39,0.190993,0.563233,0.272350,0.123149,0.097270,13.750578,13.884516,0.082933,0.105850,0.104354,0.093972,13.615077,33.979279,32.058646,0.666840,0.000000,
40,0.185210,0.563795,0.277094,0.150459,0.063961,13.624738,13.750578,0.083883,0.108279,0.106647,0.093343,13.551883,33.745230,31.861177,0.669422,0.000000,
41,0.207764,0.567794,0.287815,0.158375,0.100469,13.624738,13.624738,0.083871,0.109598,0.107560,0.093622,13.445666,33.493741,31.676994,0.668686,0.000000,
42,0.189839,0.580769,0.291281,0.149287,0.067676,15.604269,15.604269,0.082212,0.108554,0.106743,0.093467,13.352995,33.411212,31.586617,0.666324,0.000000,
43,0.206456,0.605267,0.303249,0.138544,0.097298,17.187481,17.187481,0.083070,0.108873,0.107781,0.095839,13.272662,33.227004,31.375917,0.667430,0.000000,
44,0.229993,0.648432,0.339347,0.171971,0.105151,16.145554,17.604712,0.088269,0.114459,0.114886,0.102179,13.227972,32.998933,31.120495,0.676192,0.000000,
45,0.251296,0.682004,0.386101,0.196726,0.108508,14.683318,16.145554,0.097527,0.127250,0.126296,0.115803,13.098723,32.864215,30.839847,0.692888,0.000000,
46,0.245310,0.679722,0.366572,0.157611,0.117416,14.683318,14.683318,0.103693,0.135423,0.135374,0.121568,12.800142,32.588383,30.612103,0.697719,0.000000,
47,0.230773,0.663882,0.352035,0.179086,0.087946,12.755291,14.893929,0.108077,0.140380,0.138591,0.124041,12.441185,32.420179,30.451698,0.695353,0.000000,
48,0.201305,0.654922,0.331578,0.133307,0.067274,12.755291,12.755291,0.104721,0.137241,0.137056,0.122808,9.518617,31.519020,30.687354,0.598992,0.000000,
49,0.201122,0.645444,0.317054,0.139530,0.068569,11.657279,12.963673,0.099421,0.132590,0.133482,0.121148,9.710351,31.826106,30.696795,0.608105,0.000000,
50,0.204935,0.641432,0.315586,0.134193,0.067681,7.993418,11.657279,0.092099,0.124469,0.125321,0.115431,10.127932,31.557007,30.404266,0.626455,0.000000,
51,0.193155,0.639401,0.325497,0.127319,0.064137,6.729028,7.993418,0.087381,0.118381,0.118455,0.105533,10.809589,31.493027,30.345938,0.654180,0.000000,
52,0.189136,0.636619,0.318731,0.130215,0.055581,6.605408,6.729028,0.084508,0.115380,0.116760,0.103641,11.094637,31.286010,29.957859,0.664853,0.000000,
53,0.197973,0.634923,0.317704,0.125837,0.060543,6.483929,6.605408,0.082134,0.113683,0.114342,0.102425,11.413885,30.952930,30.147504,0.674714,0.000000,
54,0.194328,0.634453,0.311682,0.129028,0.055549,5.380514,6.483929,0.080468,0.112991,0.114795,0.101555,11.276470,30.764894,29.699231,0.671312,0.000000,
55,0.187195,0.634303,0.305073,0.129886,0.055270,5.220251,5.380514,0.078649,0.111061,0.113015,0.099277,11.562704,30.729111,29.902361,0.680711,0.000000,
56,0.187944,0.633867,0.302622,0.121676,0.056499,5.220251,5.220251,0.078550,0.111397,0.112336,0.098735,11.646209,31.013777,30.111476,0.683671,0.000000,
57,0.181125,0.633800,0.301152,0.114150,0.049390,6.176719,6.176719,0.076994,0.110039,0.111922,0.097694,11.875296,31.025762,30.125683,0.689905,0.000000,
58,0.179163,0.634739,0.304126,0.115235,0.046733,8.600870,8.600870,0.074319,0.106991,0.109857,0.094513,14.697359,27.349451,26.449047,0.749676,0.000000,
59,0.185331,0.638953,0.304287,0.118096,0.049618,11.327473,11.327473,0.069900,0.102854,0.104494,0.090558,14.934019,27.196321,26.313003,0.750427,0.000000,
