Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.783678,0.810597,0.745278,0.783488,0.790638,2.560788,2.891627,0.427640,0.681139,0.717975,0.735483,24.264168,43.883244,44.062945,0.907497,29.722311,
23,0.795972,0.809764,0.753363,0.804964,0.802719,2.309155,2.560788,0.428951,0.685325,0.723721,0.742254,24.386353,43.668346,43.895385,0.908742,32.182550,
24,0.783309,0.802209,0.758080,0.779667,0.790033,1.905821,2.309155,0.427335,0.682502,0.720817,0.739455,24.218387,43.627295,43.852962,0.907372,29.270384,
25,0.789065,0.806104,0.752293,0.789271,0.798826,1.905821,1.905821,0.428778,0.686516,0.727184,0.746760,24.397206,43.574180,43.869242,0.908432,30.840819,
26,0.796311,0.808572,0.759642,0.800769,0.804535,3.187281,3.187281,0.428189,0.687791,0.727588,0.747871,24.477167,43.531337,43.727862,0.906736,33.550546,
27,0.785494,0.812321,0.761378,0.806781,0.771861,4.287314,4.287314,0.430714,0.689930,0.727847,0.749859,24.566631,43.712923,44.046581,0.907030,32.775172,
28,0.790363,0.813542,0.755844,0.804524,0.787351,4.779221,4.848457,0.431867,0.693306,0.732679,0.754301,24.764813,43.933136,43.997673,0.908154,34.518094,
29,0.813731,0.811408,0.769417,0.808571,0.835346,4.310890,4.779221,0.434434,0.700536,0.740997,0.763414,25.073679,44.205646,44.706285,0.909891,39.063830,
30,0.791892,0.807849,0.765343,0.800358,0.791970,4.310890,4.310890,0.435102,0.701385,0.740536,0.759265,25.073593,44.235778,44.647312,0.909726,34.701079,
31,0.796216,0.811295,0.766230,0.819598,0.787666,4.331126,4.331126,0.435890,0.703712,0.745082,0.766837,25.223401,44.264296,44.721037,0.911531,36.077000,
32,0.802899,0.802564,0.768607,0.798325,0.820253,4.120624,4.380853,0.436676,0.701798,0.741075,0.763142,25.085769,44.277205,44.738916,0.910482,36.791955,
33,0.803924,0.803219,0.769267,0.778436,0.835675,4.120624,4.120624,0.437049,0.704265,0.744830,0.764594,25.142255,44.494338,45.011601,0.910703,37.141270,
34,0.809085,0.803514,0.764276,0.813566,0.826249,4.905483,4.905483,0.437635,0.706376,0.746724,0.769131,25.225797,44.480974,45.078758,0.911569,39.233995,
35,0.808644,0.803594,0.761557,0.807581,0.830728,5.868962,5.868962,0.438160,0.704433,0.744775,0.765561,25.237263,44.664976,45.261577,0.911576,39.903429,
36,0.798481,0.804618,0.756370,0.807527,0.807519,6.417797,6.417797,0.435110,0.702469,0.742605,0.762869,25.179604,44.793494,45.306379,0.911165,38.374463,
37,0.804391,0.800112,0.739090,0.817286,0.824412,6.248658,6.533065,0.434939,0.703448,0.744910,0.766167,25.231888,44.800879,45.073713,0.910670,39.562596,
38,0.793880,0.800540,0.753264,0.803196,0.802001,5.748070,6.248658,0.437068,0.706391,0.748076,0.767362,25.118525,45.078213,45.283543,0.906041,37.187167,
39,0.797528,0.805999,0.742004,0.785862,0.825960,5.164697,5.748070,0.435724,0.707659,0.747988,0.771108,25.034292,44.709768,44.438099,0.906262,37.482076,
40,0.797783,0.799348,0.758139,0.784315,0.821737,4.638830,5.164697,0.437048,0.714661,0.756288,0.780637,24.892611,44.505814,43.995212,0.905057,37.713391,
41,0.802457,0.798320,0.771890,0.798627,0.818835,4.514998,4.638830,0.439638,0.724463,0.768808,0.797216,25.141147,44.507407,43.580286,0.905612,39.745538,
42,0.817936,0.798626,0.766001,0.805511,0.853616,4.371510,4.514998,0.439265,0.727119,0.772691,0.802411,24.982419,43.994449,43.063545,0.903958,42.961299,
43,0.813073,0.796537,0.767246,0.795339,0.847526,3.888506,4.371510,0.438065,0.727474,0.771689,0.798438,24.590298,43.538600,42.573165,0.901649,41.237180,
44,0.819566,0.802653,0.760823,0.828971,0.842895,3.852818,3.888506,0.437351,0.727790,0.773819,0.805337,24.515146,43.664739,42.812133,0.900991,42.948309,
45,0.827260,0.807366,0.767275,0.825461,0.858845,3.852818,3.852818,0.434935,0.724678,0.770884,0.799357,24.395982,43.741503,42.916920,0.901407,43.992117,
46,0.830802,0.805599,0.763152,0.835671,0.862834,3.784976,3.962548,0.435546,0.727115,0.776504,0.809344,24.665582,44.175262,43.199707,0.903457,45.391847,
47,0.834101,0.803910,0.767175,0.832869,0.871231,3.784976,3.784976,0.436519,0.731615,0.781121,0.810093,24.568746,44.562261,43.569220,0.904374,46.167994,
48,0.829798,0.804603,0.772784,0.836931,0.855980,4.055609,4.055609,0.435894,0.731059,0.781017,0.813898,24.607124,44.661843,43.578349,0.909052,45.880140,
49,0.829252,0.805125,0.769613,0.829632,0.860952,4.305146,4.305146,0.434809,0.729276,0.779254,0.810044,24.347656,44.692025,43.798835,0.909999,45.755533,
50,0.825699,0.806490,0.761239,0.814410,0.865488,4.342634,4.342634,0.434105,0.724802,0.774693,0.807146,24.180083,44.728579,43.860059,0.908082,44.833296,
51,0.823955,0.807238,0.767800,0.825687,0.851626,5.895610,5.895610,0.427889,0.719719,0.769492,0.801172,23.776770,44.470529,43.605814,0.905822,45.669452,
52,0.821410,0.802022,0.765876,0.820615,0.850006,6.047162,6.405006,0.422139,0.710872,0.761087,0.796754,23.433241,44.093534,43.173442,0.904826,44.926685,
53,0.821391,0.798755,0.768548,0.805535,0.860503,5.339746,6.047162,0.416905,0.700354,0.749149,0.783988,23.075399,43.889321,42.956951,0.902961,43.172885,
54,0.822351,0.797461,0.751711,0.819416,0.859779,5.339746,5.339746,0.413350,0.694229,0.741770,0.774650,22.894654,43.798518,42.912769,0.900530,42.651451,
55,0.814078,0.802491,0.768772,0.792906,0.850150,5.254536,5.409010,0.412399,0.689489,0.734862,0.765963,22.641090,43.718225,42.810094,0.899644,40.336782,
56,0.802025,0.801222,0.759107,0.804094,0.818482,5.103493,5.254536,0.407578,0.679325,0.725199,0.759059,22.237047,43.158541,42.326401,0.890641,37.407934,
57,0.801756,0.796908,0.763054,0.807618,0.814835,4.413016,5.103493,0.406927,0.677746,0.721738,0.755313,22.098367,43.056006,42.222342,0.884963,36.359330,
58,0.799636,0.798318,0.746996,0.803425,0.818811,4.044816,4.413016,0.404483,0.675303,0.719312,0.753523,22.271383,43.066385,42.158222,0.885934,35.467307,
59,0.799655,0.798009,0.752823,0.776103,0.835037,4.044816,4.044816,0.406801,0.675159,0.719836,0.753015,22.330879,43.257829,42.375125,0.887187,35.444128,
