Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.515323,0.692569,0.582574,0.454457,0.477353,5.235642,5.235642,0.170155,0.268199,0.284188,0.299168,13.980209,36.295708,35.514839,0.620932,0.000000,
34,0.558126,0.694347,0.527168,0.535767,0.546231,3.942492,5.645797,0.171408,0.273520,0.295442,0.310234,14.106399,36.343257,35.598887,0.617720,0.000000,
35,0.531736,0.706118,0.564216,0.493503,0.493814,3.045153,3.942492,0.173637,0.274794,0.290473,0.305564,13.873927,36.182526,35.465189,0.620221,0.000000,
36,0.514394,0.693021,0.549075,0.511124,0.453017,3.045153,3.045153,0.172255,0.270181,0.285563,0.298358,13.612411,36.327953,35.622119,0.625420,0.000000,
37,0.515820,0.706936,0.535973,0.528071,0.447544,3.169533,3.251277,0.171351,0.270135,0.286702,0.293160,13.588512,36.241182,35.536116,0.623788,0.000000,
38,0.503770,0.699350,0.558336,0.495741,0.432132,3.153616,3.169533,0.173398,0.273087,0.289521,0.297823,13.651465,36.235683,35.495753,0.622205,0.000000,
39,0.508582,0.696222,0.573140,0.479891,0.446330,3.153616,3.153616,0.174249,0.274234,0.292578,0.296804,13.759366,36.289474,35.584710,0.623662,0.000000,
40,0.517530,0.701759,0.540262,0.514467,0.456689,3.225156,3.481276,0.173410,0.273687,0.291807,0.292181,13.766095,36.261975,35.553924,0.621810,0.000000,
41,0.521612,0.704990,0.543601,0.536988,0.446698,2.399664,3.225156,0.172874,0.274236,0.291754,0.306307,13.832224,36.232394,35.516604,0.622741,0.000000,
42,0.518847,0.705568,0.592473,0.519677,0.428896,2.399664,2.399664,0.173071,0.274427,0.293242,0.304706,13.889760,36.182415,35.464650,0.620740,0.000000,
43,0.545366,0.712341,0.575597,0.548156,0.478239,2.424156,2.424156,0.176243,0.275346,0.291295,0.303381,13.917096,36.232175,35.630502,0.623261,0.000000,
44,0.548421,0.706283,0.535840,0.523961,0.521693,3.109700,3.109700,0.177465,0.278405,0.294281,0.313628,13.969830,36.177443,35.600099,0.624025,0.000000,
45,0.561744,0.709871,0.578738,0.491063,0.557321,3.611826,3.611826,0.178846,0.281899,0.299341,0.307727,14.087797,36.196735,35.551802,0.624682,0.000000,
46,0.563432,0.699613,0.582774,0.520875,0.543168,4.380648,4.380648,0.180342,0.282430,0.299526,0.307135,14.152987,36.053799,35.392662,0.625705,0.000000,
47,0.543364,0.710854,0.572375,0.551196,0.479088,5.600303,5.600303,0.181645,0.288267,0.306182,0.308339,14.283537,36.051192,35.458936,0.628609,0.000000,
48,0.528939,0.717695,0.555963,0.495662,0.486151,5.882321,5.882321,0.185519,0.293042,0.311399,0.327708,14.463815,36.008324,35.445927,0.638862,0.000000,
49,0.518612,0.724216,0.594051,0.511523,0.437493,6.010878,6.010878,0.187083,0.298907,0.316114,0.328085,14.610326,36.095074,35.559715,0.636575,0.000000,
50,0.530217,0.701819,0.549460,0.609496,0.421093,5.514531,6.460933,0.190408,0.303463,0.320523,0.330015,14.752588,35.932154,35.272914,0.640479,0.000000,
51,0.549312,0.715380,0.578802,0.518512,0.506392,5.514531,5.514531,0.191593,0.307665,0.327273,0.337773,14.889956,36.017083,35.403615,0.644378,0.000000,
52,0.580645,0.706688,0.542415,0.546774,0.580452,6.063094,6.063094,0.194464,0.310768,0.330889,0.335946,14.939914,35.943033,34.991881,0.650191,0.000000,
53,0.549503,0.734658,0.573960,0.565503,0.478749,7.426794,7.426794,0.196951,0.316462,0.337604,0.346725,15.143536,35.941472,35.153378,0.653867,0.000000,
54,0.550755,0.731863,0.593088,0.496477,0.516057,8.204360,8.204360,0.199248,0.317986,0.338897,0.355180,15.318901,35.887517,34.963133,0.659719,0.000000,
55,0.556122,0.748729,0.595770,0.540232,0.496113,8.383712,8.383712,0.202270,0.325496,0.351125,0.352646,15.529197,35.892475,35.126930,0.670284,0.000000,
56,0.518252,0.730969,0.609547,0.553961,0.395683,8.612996,8.612996,0.205224,0.329550,0.353666,0.361278,15.771480,36.011087,35.137362,0.682992,0.000000,
57,0.545443,0.750096,0.572914,0.493676,0.505739,8.917791,9.378790,0.211960,0.337930,0.359129,0.369662,15.920669,36.101015,35.142555,0.697679,0.000000,
58,0.533371,0.747942,0.553339,0.471489,0.500789,8.462610,8.917791,0.217095,0.349079,0.372514,0.390343,16.104148,36.183661,35.101290,0.708466,0.000000,
59,0.564585,0.761539,0.574825,0.516589,0.531648,8.462610,8.462610,0.224858,0.360870,0.388201,0.392822,16.315612,36.246864,35.141706,0.721896,0.000000,
