Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.398494,0.621949,0.423175,0.397336,0.330359,2.080645,2.080645,0.144814,0.227189,0.255139,0.278511,12.993831,32.145741,32.721603,0.602441,0.000000,
19,0.401148,0.625593,0.440288,0.391011,0.332129,2.266810,2.266810,0.143740,0.228059,0.259098,0.286021,12.950149,32.006887,32.536447,0.597817,0.000000,
20,0.392106,0.621936,0.408109,0.383470,0.329515,1.595593,2.819515,0.144480,0.231289,0.257356,0.284917,12.881848,32.087542,32.601772,0.592252,0.000000,
21,0.396174,0.617567,0.408768,0.391127,0.334833,1.384546,1.595593,0.145700,0.232645,0.261864,0.290007,12.881290,32.258685,32.717231,0.598469,0.000000,
22,0.397430,0.621687,0.391381,0.403827,0.335367,1.384546,1.384546,0.145058,0.229112,0.257282,0.285964,12.875385,32.149008,32.727380,0.599681,0.000000,
23,0.381278,0.618072,0.368719,0.350858,0.341499,1.470389,1.807796,0.145147,0.228837,0.257796,0.284445,12.866029,32.055851,32.600982,0.601643,0.000000,
24,0.391708,0.631524,0.396362,0.363688,0.342908,0.724672,1.470389,0.144703,0.229972,0.257164,0.286118,12.817019,31.991273,32.464760,0.592923,0.000000,
25,0.392099,0.626963,0.421114,0.355642,0.340457,0.724672,0.724672,0.144819,0.228380,0.257653,0.283422,12.833419,32.134154,32.632568,0.592779,0.000000,
26,0.395111,0.627461,0.398367,0.372740,0.345651,0.787244,1.108715,0.145645,0.228154,0.255401,0.283501,12.841032,32.041267,32.567744,0.596031,0.000000,
27,0.384716,0.623089,0.382533,0.354996,0.340424,0.787244,0.787244,0.144210,0.228185,0.257475,0.285367,12.852117,32.051022,32.532709,0.591340,0.000000,
28,0.387301,0.623555,0.394861,0.364816,0.335005,1.768805,1.768805,0.145853,0.233975,0.259978,0.288335,12.844082,32.107502,32.648156,0.596803,0.000000,
29,0.390035,0.612321,0.416755,0.367385,0.334178,1.830415,2.290873,0.145624,0.230618,0.256889,0.282776,12.905363,32.048963,32.519240,0.598368,0.000000,
30,0.399110,0.632324,0.432667,0.369301,0.342232,1.830415,1.830415,0.146054,0.229835,0.260216,0.283707,12.925000,31.976306,32.487320,0.602667,0.000000,
31,0.398916,0.624189,0.450795,0.365996,0.338958,2.259683,2.259683,0.145797,0.228491,0.257905,0.287005,12.943098,32.164179,32.655038,0.598060,0.000000,
32,0.400439,0.631151,0.428589,0.383063,0.338142,3.493870,3.493870,0.145085,0.228793,0.256282,0.280838,12.973024,32.187863,32.777874,0.602668,0.000000,
33,0.391345,0.615111,0.415655,0.399063,0.317049,4.998271,4.998271,0.145759,0.228723,0.255199,0.284948,13.043785,31.968534,32.477161,0.604177,0.000000,
34,0.390115,0.623631,0.422948,0.378102,0.323287,6.077670,6.077670,0.146601,0.232185,0.258045,0.278464,13.104152,32.031665,32.529107,0.608543,0.000000,
35,0.394654,0.638482,0.415070,0.391373,0.326234,8.281638,8.281638,0.148012,0.232451,0.257552,0.283087,13.250536,32.090198,32.668575,0.610779,0.000000,
36,0.416145,0.623780,0.440135,0.413912,0.353399,8.386440,8.386440,0.146640,0.229757,0.256150,0.284299,13.439390,32.134496,32.669584,0.611567,0.000000,
37,0.421130,0.635813,0.428292,0.377704,0.385258,8.939195,8.939195,0.147073,0.232568,0.261693,0.284870,13.634839,31.974121,32.540789,0.608930,0.000000,
38,0.404290,0.639199,0.439498,0.369035,0.346895,9.314464,10.372212,0.152127,0.241622,0.274140,0.300028,13.860803,32.047143,32.515385,0.611417,0.000000,
39,0.415949,0.653185,0.434356,0.394550,0.357425,8.274084,9.314464,0.155073,0.244535,0.275036,0.306701,14.112951,31.902867,32.339321,0.618038,0.000000,
40,0.439013,0.640648,0.436762,0.467450,0.371478,7.580909,8.274084,0.157255,0.249268,0.282952,0.309216,14.313352,31.863119,32.290197,0.615842,0.000000,
41,0.440158,0.667922,0.430904,0.440661,0.379310,7.580909,7.580909,0.161515,0.254826,0.286798,0.307614,14.471380,31.847696,32.278894,0.620822,0.000000,
42,0.446343,0.652897,0.442750,0.444701,0.386477,9.742200,9.742200,0.162175,0.256498,0.285709,0.318613,14.739164,31.855160,32.223078,0.622190,0.000000,
43,0.438510,0.661513,0.439054,0.409012,0.392469,9.848319,9.937586,0.166658,0.263402,0.296386,0.318836,14.973040,31.887673,32.283286,0.628091,0.000000,
44,0.452513,0.658294,0.450755,0.458783,0.393035,9.848319,9.848319,0.168495,0.266008,0.296924,0.325384,15.200183,31.832747,32.285788,0.628875,0.000000,
45,0.458395,0.675144,0.469228,0.429048,0.408527,10.024134,10.024134,0.173084,0.270276,0.301015,0.333711,15.314028,31.815972,32.187406,0.640748,0.000000,
46,0.460293,0.683701,0.480105,0.447070,0.393349,9.934728,10.597454,0.176537,0.276954,0.307681,0.331355,15.505983,31.879674,32.257139,0.643800,0.000000,
47,0.452396,0.686693,0.484074,0.430930,0.386525,9.178202,9.934728,0.184510,0.290428,0.320111,0.348015,15.631245,31.643234,32.012157,0.647590,0.000000,
48,0.427180,0.662739,0.437471,0.367268,0.390365,9.178202,9.178202,0.189109,0.294907,0.326333,0.351783,15.798016,31.695424,32.129119,0.653600,0.000000,
49,0.438179,0.672885,0.426264,0.391784,0.399194,10.802115,11.827827,0.194523,0.302795,0.335279,0.352732,16.013034,31.772024,32.205101,0.653330,0.000000,
50,0.413932,0.687816,0.441489,0.356935,0.356850,8.889049,10.802115,0.200351,0.313401,0.343241,0.367700,16.310231,31.731112,32.201238,0.669780,0.000000,
51,0.420300,0.692103,0.467022,0.324717,0.374581,6.237356,8.889049,0.208842,0.324098,0.352533,0.390389,16.420653,31.701189,32.142392,0.678242,0.000000,
52,0.430062,0.711759,0.461985,0.369902,0.365587,3.084944,6.237356,0.210224,0.329059,0.359491,0.385852,16.451286,31.663574,31.987507,0.683203,0.000000,
53,0.447510,0.712640,0.463296,0.414051,0.380267,2.621297,3.084944,0.212809,0.330009,0.366272,0.378492,16.522730,31.587265,31.956551,0.683815,0.000000,
54,0.431631,0.711631,0.474327,0.391398,0.355649,2.541818,2.621297,0.213190,0.327249,0.351955,0.378110,16.622989,31.686035,32.122102,0.683769,0.000000,
55,0.425895,0.708825,0.500315,0.362224,0.352378,2.160100,2.541818,0.213653,0.328653,0.359526,0.380553,16.512319,31.604493,32.110239,0.683463,0.000000,
56,0.434197,0.708336,0.531470,0.384043,0.347312,2.160100,2.160100,0.211850,0.323006,0.349372,0.379599,16.547883,31.702573,32.244304,0.676840,0.000000,
57,0.411133,0.711724,0.484571,0.371086,0.318417,2.930956,2.930956,0.209618,0.316688,0.348004,0.369271,16.523650,31.642391,32.170071,0.679894,0.000000,
58,0.426728,0.714508,0.479654,0.431689,0.317770,3.471635,3.471635,0.206903,0.313822,0.342499,0.365870,16.376236,31.619198,32.112988,0.673421,0.000000,
59,0.425890,0.703371,0.473286,0.438986,0.319251,6.470980,6.470980,0.200355,0.301165,0.330371,0.363916,16.310033,31.423110,31.898139,0.664206,0.000000,
