Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.737432,0.762341,0.718692,0.752763,0.728669,0.891643,0.891643,0.286501,0.502205,0.542923,0.561657,14.943154,44.501130,43.219656,0.797625,13.639352,
19,0.740063,0.753731,0.720213,0.745463,0.740848,0.751244,1.501322,0.283365,0.500171,0.541335,0.558229,15.241051,44.525854,43.240067,0.797711,13.865554,
20,0.732031,0.756076,0.720099,0.742829,0.723551,0.751244,0.751244,0.284401,0.499883,0.541239,0.558711,14.949317,44.518641,43.240308,0.797925,12.631886,
21,0.730860,0.753696,0.714717,0.741828,0.724184,1.047257,1.047257,0.286314,0.500332,0.540570,0.556533,14.853999,44.485778,43.190795,0.798253,12.584117,
22,0.740112,0.755245,0.725734,0.759547,0.729643,1.159894,1.270302,0.282748,0.497615,0.537476,0.554478,14.890064,44.517373,43.217780,0.796129,14.119826,
23,0.736439,0.753417,0.723117,0.748034,0.729866,1.159894,1.159894,0.281607,0.497288,0.537194,0.553013,14.772536,44.573555,43.253330,0.794620,13.508449,
24,0.741116,0.752254,0.721856,0.753877,0.737732,1.161924,1.161924,0.283350,0.494680,0.533970,0.547602,14.944307,44.540315,43.242568,0.798115,14.059562,
25,0.738202,0.751225,0.721704,0.756146,0.730034,0.956666,1.287630,0.282395,0.494892,0.534984,0.548865,14.704729,44.588741,43.286956,0.794340,13.489833,
26,0.738047,0.755069,0.723772,0.761807,0.724249,0.931258,0.956666,0.281513,0.494501,0.534731,0.548797,14.774591,44.610260,43.324603,0.799118,13.458095,
27,0.738048,0.750761,0.721861,0.762011,0.726145,0.908030,0.931258,0.282004,0.494910,0.535100,0.549249,14.742273,44.583252,43.254999,0.797869,13.442897,
28,0.735162,0.746568,0.718579,0.756798,0.725235,0.908030,0.908030,0.282162,0.496253,0.536149,0.550494,14.757127,44.549371,43.262987,0.798087,13.013037,
29,0.736249,0.753088,0.716896,0.741822,0.735777,1.709200,1.761899,0.284293,0.497322,0.537410,0.552357,14.815387,44.513130,43.216797,0.799996,13.903048,
30,0.739330,0.754371,0.717770,0.756224,0.733384,1.709200,1.709200,0.285203,0.501409,0.541281,0.556245,14.860715,44.484813,43.205143,0.801156,14.450074,
31,0.739079,0.757077,0.720231,0.760607,0.728564,1.998177,1.998177,0.286214,0.501263,0.541532,0.557475,14.915576,44.441533,43.187483,0.802548,14.706878,
32,0.738057,0.759097,0.722405,0.756709,0.727287,1.344868,2.031209,0.288671,0.503547,0.544839,0.562735,14.994401,44.442050,43.224568,0.804385,14.132858,
33,0.738586,0.755819,0.729517,0.759955,0.724582,1.344868,1.344868,0.287883,0.505239,0.545236,0.563567,15.042174,44.393102,43.138145,0.800748,14.213823,
34,0.737703,0.759765,0.729435,0.758006,0.722473,1.879876,2.234197,0.289470,0.507066,0.548616,0.566209,15.092230,44.326660,43.123794,0.804307,14.614864,
35,0.741208,0.757657,0.722452,0.747862,0.739931,1.669199,1.879876,0.289450,0.509397,0.550584,0.568568,15.400360,44.339671,43.146455,0.804081,15.035315,
36,0.741735,0.758978,0.727022,0.748774,0.738344,1.669199,1.669199,0.291701,0.510897,0.553580,0.570984,15.530000,44.371380,43.208903,0.808179,15.186829,
37,0.753175,0.761232,0.735707,0.760709,0.753211,3.174893,3.174893,0.293450,0.513864,0.556846,0.573992,15.499514,44.283328,43.138602,0.807963,18.414443,
38,0.760789,0.764215,0.729025,0.774336,0.764117,4.311251,4.311251,0.295850,0.518252,0.561062,0.577018,15.677351,44.238115,43.145734,0.810984,20.718747,
39,0.759687,0.764033,0.738278,0.757558,0.768444,6.119580,6.119580,0.297698,0.523606,0.566676,0.583246,15.941158,44.149713,43.070994,0.811605,22.376043,
40,0.768555,0.771101,0.742868,0.768249,0.778371,8.030353,8.030353,0.303546,0.534303,0.577268,0.596125,16.180394,44.187147,43.092104,0.815967,26.022917,
41,0.783317,0.776242,0.752430,0.784663,0.796613,10.179365,10.179365,0.308419,0.545161,0.590308,0.606998,16.916852,44.143639,43.073286,0.823619,30.939151,
42,0.796815,0.788097,0.768112,0.818193,0.797790,12.644030,12.644030,0.312636,0.557253,0.603936,0.624941,17.697454,43.960588,42.850155,0.828075,36.372050,
43,0.814090,0.785650,0.789556,0.835881,0.818869,15.252736,15.252736,0.321176,0.572209,0.620868,0.643731,18.619329,43.898994,42.799149,0.843650,42.748578,
44,0.843771,0.787898,0.785189,0.856467,0.877294,17.483877,17.483877,0.338474,0.602220,0.651241,0.671874,19.979786,43.524830,42.563874,0.865588,51.692719,
45,0.842680,0.791378,0.785651,0.841448,0.882232,18.313066,18.313066,0.358921,0.642422,0.695525,0.720097,22.486138,43.292020,42.443016,0.884223,55.402079,
46,0.848282,0.801296,0.783182,0.840346,0.890284,16.748180,18.473631,0.373910,0.666661,0.726854,0.759235,23.977145,43.006642,42.130655,0.889708,57.907728,
47,0.857624,0.827325,0.795502,0.831806,0.902776,14.863724,16.748180,0.380164,0.661486,0.718802,0.748887,24.380536,42.697898,41.695928,0.890229,57.151098,
48,0.852142,0.833465,0.806911,0.831633,0.886360,11.721025,14.863724,0.388475,0.653581,0.706414,0.732253,24.560682,42.946611,41.580117,0.888669,51.836261,
49,0.820993,0.840676,0.782848,0.782192,0.849316,9.965474,11.721025,0.396021,0.638653,0.691432,0.718013,24.481893,43.011249,41.895918,0.888072,43.214068,
50,0.801748,0.837924,0.781002,0.784739,0.808293,9.965474,9.965474,0.400018,0.625420,0.673476,0.698317,24.372145,42.845420,41.821685,0.883975,38.334142,
51,0.786613,0.842637,0.765551,0.780399,0.779815,9.919213,10.085302,0.397460,0.611681,0.660163,0.687850,24.154288,42.791546,41.758855,0.885554,34.933817,
52,0.772375,0.828924,0.772430,0.770357,0.754475,9.641406,9.919213,0.387176,0.598631,0.649774,0.680406,23.386636,42.684534,41.695250,0.879879,31.795431,
53,0.768531,0.830024,0.766312,0.759436,0.755043,9.567091,9.641406,0.377298,0.587232,0.638404,0.671611,22.675256,42.334773,41.394881,0.872421,30.626151,
54,0.782998,0.827714,0.753567,0.784238,0.779300,9.567091,9.567091,0.368633,0.579716,0.631059,0.666015,21.753619,41.827699,41.023565,0.867249,32.915659,
55,0.772646,0.823559,0.761759,0.750566,0.774012,8.756945,9.918712,0.359871,0.566449,0.618573,0.658093,21.096101,41.183571,40.489547,0.862246,29.999826,
56,0.766371,0.819977,0.756620,0.755037,0.760113,8.127380,8.756945,0.351730,0.557261,0.610249,0.644653,20.390206,40.805006,40.120308,0.857897,27.740375,
57,0.772881,0.814888,0.752144,0.745259,0.785195,6.172170,8.127380,0.345945,0.549616,0.602863,0.636452,19.812683,40.532900,39.828500,0.852060,26.665876,
58,0.761980,0.821070,0.744874,0.731927,0.768891,6.172170,6.172170,0.343630,0.547561,0.600604,0.635404,19.443253,40.338542,39.693571,0.849863,24.788617,
59,0.752170,0.812347,0.736024,0.741348,0.746275,6.269515,6.269515,0.339370,0.543467,0.597159,0.633471,19.116058,40.185953,39.565382,0.847369,23.206350,
