Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.270675,0.590411,0.330683,0.242366,0.181102,0.097177,0.098357,0.082260,0.128063,0.134776,0.130194,13.725678,21.623411,20.547467,0.547772,0.000000,
11,0.270995,0.599263,0.326700,0.242148,0.181154,0.097177,0.097177,0.082162,0.127235,0.133562,0.130549,13.725643,21.623427,20.547560,0.547742,0.000000,
12,0.283087,0.590465,0.340141,0.270387,0.189198,1.076650,1.125696,0.079526,0.123556,0.130263,0.130026,13.514968,23.765381,22.606765,0.544263,0.000000,
13,0.266085,0.589587,0.343043,0.236774,0.171890,0.756675,1.076650,0.080526,0.121653,0.125903,0.129193,13.210843,20.595630,19.337051,0.540967,0.000000,
14,0.260854,0.586800,0.315117,0.240909,0.168742,0.756675,0.756675,0.079818,0.124523,0.128519,0.123312,13.290269,23.251439,21.923491,0.540152,0.000000,
15,0.265819,0.591480,0.344732,0.232687,0.171850,0.760508,1.921452,0.080905,0.122808,0.128706,0.134828,13.675550,22.448447,21.378378,0.546663,0.000000,
16,0.272914,0.588846,0.328556,0.259465,0.177677,0.760508,0.760508,0.081898,0.125733,0.127677,0.125037,13.050130,20.424216,19.076188,0.542400,0.000000,
17,0.275800,0.596511,0.320719,0.282507,0.170831,1.255229,1.255229,0.081040,0.122929,0.127573,0.126096,13.342621,20.558455,19.302783,0.543257,0.000000,
18,0.261767,0.586374,0.349409,0.224094,0.164569,2.080645,2.080645,0.083002,0.124469,0.125918,0.123826,13.181070,22.335285,21.008906,0.539986,0.000000,
19,0.265256,0.584385,0.338756,0.250972,0.160156,2.266810,2.266810,0.080945,0.121577,0.126581,0.124253,13.397189,20.399233,19.134938,0.538117,0.000000,
20,0.258461,0.582308,0.322780,0.224881,0.167095,1.595593,2.819515,0.080742,0.122262,0.124923,0.126829,13.333998,20.541557,19.294832,0.539562,0.000000,
21,0.261332,0.571279,0.349657,0.213430,0.173463,1.384546,1.595593,0.080046,0.120155,0.123731,0.129360,13.259527,21.101432,19.710999,0.540114,0.000000,
22,0.269776,0.579894,0.311292,0.228747,0.195566,1.384546,1.384546,0.081111,0.122683,0.126725,0.132122,13.408979,23.309704,22.045691,0.545161,0.000000,
23,0.284268,0.577643,0.321599,0.245477,0.215143,1.470389,1.807796,0.081226,0.122144,0.125294,0.128030,13.479232,19.616803,18.375601,0.545704,0.000000,
24,0.272975,0.583897,0.325565,0.223624,0.199843,0.724672,1.470389,0.081861,0.122766,0.124449,0.128785,13.593479,23.694978,22.551115,0.547523,0.000000,
25,0.273629,0.579692,0.327147,0.210099,0.210336,0.724672,0.724672,0.080787,0.118917,0.124559,0.127167,13.270229,22.755719,21.433824,0.540369,0.000000,
26,0.268780,0.580228,0.301769,0.229102,0.197605,0.787244,1.108715,0.080493,0.120509,0.122217,0.131366,13.453971,21.339208,20.151064,0.543042,0.000000,
27,0.265327,0.576868,0.320536,0.217725,0.190538,0.787244,0.787244,0.080692,0.122150,0.125741,0.134659,13.233962,21.674266,20.323827,0.547044,0.000000,
28,0.271933,0.572557,0.346779,0.227051,0.190716,1.768805,1.768805,0.079748,0.115643,0.118400,0.131086,12.968313,22.054101,20.688730,0.537754,0.000000,
29,0.257456,0.580014,0.355106,0.214914,0.159733,1.830415,2.290873,0.083092,0.127600,0.129943,0.127375,13.434947,22.848560,21.518333,0.550102,0.000000,
30,0.252142,0.585234,0.374482,0.205389,0.144732,1.830415,1.830415,0.080334,0.121791,0.125646,0.127724,13.641525,22.820681,21.737394,0.541297,0.000000,
31,0.249857,0.582398,0.359059,0.193031,0.154054,2.259683,2.259683,0.083292,0.127880,0.133334,0.135131,13.850529,24.560419,23.739689,0.548835,0.000000,
32,0.258138,0.587940,0.342323,0.224407,0.157777,3.493870,3.493870,0.081249,0.125610,0.127042,0.124408,13.486286,24.830022,23.547466,0.544386,0.000000,
33,0.263988,0.590859,0.345115,0.224750,0.169412,4.998271,4.998271,0.081922,0.125156,0.128575,0.122595,13.265643,21.250374,19.854309,0.539418,0.000000,
34,0.248809,0.582267,0.324323,0.219391,0.149803,6.077670,6.077670,0.080597,0.126179,0.134505,0.139066,13.505426,22.951762,21.640132,0.546654,0.000000,
35,0.271681,0.594838,0.338517,0.251632,0.174920,8.281638,8.281638,0.083909,0.125901,0.126993,0.125110,13.191220,24.077279,22.708723,0.543581,0.000000,
36,0.272988,0.587368,0.362281,0.216157,0.190189,8.386440,8.386440,0.080086,0.123100,0.128806,0.131061,13.068503,23.149613,21.898520,0.530950,0.000000,
37,0.282967,0.594963,0.349227,0.222684,0.205527,8.939195,8.939195,0.082019,0.125858,0.129540,0.135088,13.373793,23.449566,22.091073,0.537862,0.000000,
38,0.283481,0.612346,0.346951,0.275275,0.171664,9.314464,10.372212,0.084682,0.129140,0.136896,0.140876,13.319152,21.957550,20.616162,0.555256,0.000000,
39,0.275017,0.622049,0.349074,0.244296,0.170529,8.274084,9.314464,0.089315,0.136696,0.145637,0.142805,14.111375,25.191304,23.971932,0.558091,0.000000,
40,0.285362,0.615267,0.344706,0.262396,0.191973,7.580909,8.274084,0.092245,0.139811,0.154349,0.165406,14.080019,24.877805,23.604312,0.568555,0.000000,
41,0.317708,0.624408,0.349570,0.252149,0.259199,7.580909,7.580909,0.094767,0.143212,0.150930,0.161572,15.077078,29.986461,29.718473,0.562754,0.000000,
42,0.314724,0.614440,0.360281,0.277479,0.230634,9.742200,9.742200,0.097166,0.147500,0.158527,0.163632,15.165322,30.650684,29.962639,0.571531,0.000000,
43,0.305795,0.632784,0.347154,0.239561,0.236556,9.848319,9.937586,0.100390,0.153839,0.166048,0.180863,15.223430,30.935297,30.302006,0.573222,0.000000,
44,0.323232,0.630456,0.361503,0.330417,0.220227,9.848319,9.848319,0.102839,0.161020,0.173230,0.173598,15.225398,30.994574,30.039819,0.581380,0.000000,
45,0.323746,0.638875,0.374732,0.262397,0.248665,10.024134,10.024134,0.102670,0.158407,0.173211,0.176826,15.323864,30.458592,30.051499,0.582773,0.000000,
46,0.331652,0.638419,0.367414,0.315165,0.235154,9.934728,10.597454,0.103033,0.158352,0.170054,0.182689,15.310189,30.652043,29.767909,0.583229,0.000000,
47,0.343115,0.645423,0.428548,0.338718,0.227313,9.178202,9.934728,0.106951,0.165049,0.183429,0.202989,15.408067,30.456356,29.601856,0.592763,0.000000,
48,0.350997,0.661382,0.437503,0.324732,0.244234,9.178202,9.178202,0.108311,0.169714,0.188472,0.201614,15.399336,29.595066,29.419825,0.594393,0.000000,
49,0.383358,0.674841,0.417843,0.399291,0.269516,10.802115,11.827827,0.113319,0.178326,0.197775,0.212138,15.452150,31.165162,29.687848,0.600931,0.000000,
50,0.364461,0.682115,0.419429,0.395411,0.231515,8.889049,10.802115,0.118726,0.188054,0.209741,0.228470,15.669544,30.391523,29.755335,0.617942,0.000000,
51,0.385029,0.690268,0.438021,0.297219,0.320817,6.237356,8.889049,0.122640,0.195830,0.218486,0.234626,15.523398,30.839160,28.933270,0.615530,0.000000,
52,0.393769,0.716924,0.414482,0.442062,0.254995,3.084944,6.237356,0.124179,0.195869,0.215666,0.238194,15.525475,30.913165,29.211196,0.618053,0.000000,
53,0.392686,0.721825,0.483982,0.372245,0.268355,2.621297,3.084944,0.128873,0.204449,0.226540,0.247204,15.372238,30.907048,28.726377,0.613474,0.000000,
54,0.376366,0.714398,0.487700,0.347975,0.250664,2.541818,2.621297,0.130290,0.205323,0.225241,0.238350,15.413505,30.298153,28.572521,0.620545,0.000000,
55,0.358688,0.722882,0.470237,0.320717,0.234521,2.160100,2.541818,0.130669,0.205648,0.228626,0.249906,15.331140,29.576139,28.244607,0.615194,0.000000,
56,0.379268,0.723744,0.506287,0.348382,0.251134,2.160100,2.160100,0.129660,0.206933,0.226920,0.248729,15.297131,30.972284,29.265445,0.613403,0.000000,
57,0.390764,0.724728,0.446777,0.347185,0.296850,2.930956,2.930956,0.130510,0.203440,0.222317,0.248590,15.263773,31.100727,29.411814,0.612092,0.000000,
58,0.382380,0.721487,0.500589,0.349672,0.254397,3.471635,3.471635,0.129642,0.204271,0.223416,0.247437,15.207954,30.980358,29.041552,0.610275,0.000000,
59,0.402943,0.702166,0.478121,0.461752,0.253867,6.470980,6.470980,0.127760,0.198466,0.219050,0.225773,15.209369,30.364288,28.967872,0.607289,0.000000,
