Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.786458,0.781374,0.742434,0.771936,0.812961,0.698184,1.080797,0.240259,0.451121,0.504352,0.541426,21.144606,32.417454,29.997679,0.774174,21.919929,
21,0.784791,0.782285,0.744196,0.763771,0.812955,0.698184,0.698184,0.240598,0.452384,0.506223,0.543173,21.132211,32.418419,30.011086,0.775224,21.698187,
22,0.785954,0.779068,0.749927,0.770712,0.810438,0.843685,1.552443,0.240447,0.451844,0.505238,0.542550,21.137744,32.413869,30.006428,0.774772,21.992643,
23,0.806717,0.773806,0.756488,0.773244,0.854652,0.843685,0.843685,0.240659,0.451723,0.504724,0.541709,21.117776,32.400568,30.002155,0.774619,25.285357,
24,0.787980,0.776622,0.749496,0.776408,0.812684,1.088998,1.088998,0.240362,0.450697,0.503886,0.541890,21.122790,32.404167,30.005494,0.773881,22.522522,
25,0.771707,0.765103,0.727710,0.752894,0.801529,1.617641,1.617641,0.236814,0.448559,0.501889,0.540626,21.094388,32.384791,29.987528,0.772816,20.430865,
26,0.773987,0.780661,0.733293,0.754498,0.799149,2.279855,2.380296,0.238098,0.447438,0.500537,0.538176,21.073236,32.361722,29.968035,0.772171,21.274274,
27,0.767574,0.765980,0.747030,0.730773,0.797352,2.279855,2.279855,0.236815,0.446955,0.499083,0.536745,21.041197,32.339208,29.947778,0.771265,20.227905,
28,0.772089,0.768703,0.741544,0.735316,0.806241,2.706921,2.706921,0.236376,0.442678,0.495606,0.533599,21.012151,32.293607,29.910982,0.769075,21.286258,
29,0.750181,0.779029,0.731574,0.709924,0.772587,2.711928,2.783343,0.237020,0.442369,0.494360,0.531872,21.004235,32.276007,29.884176,0.769788,17.815955,
30,0.763684,0.782823,0.755083,0.754292,0.767026,2.711928,2.711928,0.236479,0.441629,0.493727,0.531883,21.007211,32.235242,29.850604,0.769401,19.929076,
31,0.770082,0.774521,0.727191,0.759790,0.791576,2.953466,2.953466,0.234959,0.440304,0.493414,0.530968,20.973081,32.198968,29.828141,0.767340,21.150723,
32,0.763175,0.773934,0.742241,0.719432,0.793991,2.832844,2.976787,0.235247,0.439728,0.491434,0.527716,20.963028,32.189659,29.815055,0.767969,19.852273,
33,0.773509,0.773157,0.742683,0.732664,0.809428,2.697643,2.832844,0.235342,0.439208,0.491993,0.529205,20.974901,32.182796,29.805167,0.767298,21.422713,
34,0.772514,0.775250,0.734664,0.713758,0.821281,2.697643,2.697643,0.233097,0.438023,0.489907,0.527229,20.950889,32.156582,29.783736,0.766228,21.234611,
35,0.766174,0.772305,0.730542,0.731188,0.799168,2.788784,2.788784,0.232919,0.436364,0.488319,0.526197,20.930313,32.123384,29.755075,0.766076,20.325100,
36,0.762465,0.776309,0.723472,0.757867,0.776130,2.875405,2.875405,0.232468,0.436869,0.488125,0.524772,20.927694,32.110538,29.737784,0.765669,19.759596,
37,0.766398,0.776644,0.738927,0.737504,0.790286,2.098896,3.012588,0.233826,0.437236,0.488940,0.525829,20.924933,32.104866,29.730579,0.765179,19.731952,
38,0.768750,0.772750,0.730273,0.736457,0.800665,2.098896,2.098896,0.233172,0.434813,0.486369,0.525832,20.909853,32.077960,29.703712,0.766380,20.158242,
39,0.760253,0.772564,0.738051,0.731344,0.782420,3.149683,3.149683,0.230245,0.433969,0.485727,0.524301,20.904945,32.065937,29.698508,0.764574,19.723306,
40,0.756134,0.772322,0.728402,0.765894,0.756191,3.338490,3.338490,0.232455,0.430884,0.481177,0.519953,20.880881,32.030815,29.668402,0.764020,19.139147,
41,0.759999,0.772478,0.732785,0.740786,0.778179,3.823155,3.823155,0.231899,0.430480,0.480560,0.519412,20.873289,31.994895,29.635842,0.763585,20.139520,
42,0.744745,0.771138,0.719652,0.703086,0.771885,4.974917,4.974917,0.229787,0.427537,0.477803,0.516783,20.860926,31.956249,29.597341,0.763543,18.774744,
43,0.756129,0.775346,0.721157,0.741032,0.772744,7.272826,7.272826,0.225545,0.420093,0.470408,0.509369,20.801766,31.871112,29.511611,0.760911,22.437330,
44,0.760337,0.772318,0.714578,0.732434,0.790201,9.445652,9.445652,0.220257,0.410429,0.458842,0.498176,20.725136,31.719476,29.352274,0.754753,24.825176,
45,0.739675,0.777423,0.717083,0.716862,0.750462,10.811809,10.811809,0.214389,0.397412,0.444941,0.482273,20.593170,31.504903,29.146935,0.747775,22.705204,
46,0.723478,0.780536,0.695131,0.672848,0.747101,11.702460,11.702460,0.207204,0.382634,0.429547,0.468725,20.388230,31.232176,28.893616,0.738731,21.119481,
47,0.730338,0.769808,0.696836,0.638541,0.783075,12.407413,12.407413,0.198132,0.363639,0.409762,0.449455,19.956252,30.833491,28.550245,0.727049,22.793513,
48,0.700970,0.775947,0.681003,0.643242,0.718731,13.162915,13.162915,0.185464,0.339482,0.384410,0.421602,19.571206,30.349101,28.115590,0.706956,19.456701,
49,0.701066,0.779701,0.670062,0.617289,0.737641,14.408935,14.408935,0.178036,0.319119,0.362862,0.399512,19.247093,29.843016,27.706303,0.701558,20.781236,
50,0.648739,0.781512,0.639994,0.556422,0.665304,14.694071,14.694071,0.175542,0.305338,0.349052,0.383928,18.923577,29.722690,27.693224,0.692647,14.456408,
51,0.615129,0.760849,0.594234,0.460462,0.671176,14.086624,14.833118,0.173247,0.287489,0.327549,0.362638,18.622315,30.174411,28.222591,0.689316,10.393990,
52,0.546154,0.762889,0.586715,0.438391,0.526750,13.850867,14.086624,0.172444,0.277718,0.317286,0.352493,18.232346,30.511843,28.579250,0.682544,2.880865,
53,0.524434,0.763355,0.576461,0.490172,0.447922,12.925811,13.850867,0.173289,0.268056,0.308749,0.342420,17.805021,30.818572,29.001962,0.676056,0.349630,
54,0.544327,0.766345,0.591256,0.489027,0.487879,12.316422,12.925811,0.177788,0.269248,0.310542,0.346497,17.591476,31.135343,29.474646,0.686690,1.851920,
55,0.531735,0.756429,0.595453,0.505498,0.449717,11.932627,12.316422,0.180536,0.272115,0.313896,0.354432,17.227013,31.812004,30.200876,0.707469,0.154324,
56,0.600313,0.762477,0.585638,0.511818,0.608318,11.932627,11.932627,0.175018,0.269941,0.312584,0.355588,16.825813,32.105542,30.556050,0.699603,7.757407,
57,0.549759,0.773580,0.567636,0.567145,0.458632,11.169261,12.105094,0.175983,0.273906,0.320040,0.362880,16.572558,32.378680,30.814725,0.698856,1.451198,
58,0.526398,0.781619,0.577273,0.500027,0.431179,10.536689,11.169261,0.179601,0.283250,0.335513,0.381027,16.530628,32.747594,31.346913,0.706532,0.000000,
59,0.561889,0.791534,0.610863,0.435518,0.534760,10.536689,10.536689,0.186969,0.301226,0.356433,0.405529,16.966411,33.406357,32.095508,0.728512,1.267564,
