Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.769776,0.794594,0.724994,0.770764,0.780543,1.013572,1.085849,0.210743,0.370409,0.412621,0.451736,18.039254,33.329597,31.494344,0.714821,19.007761,
25,0.766835,0.801596,0.725671,0.754667,0.781406,1.013572,1.013572,0.212775,0.379952,0.426942,0.465605,18.178833,33.351563,31.504509,0.718128,18.658507,
26,0.772739,0.790182,0.729335,0.763201,0.791178,1.154159,1.154159,0.212582,0.377457,0.422550,0.463174,18.134373,33.345249,31.504300,0.717553,19.651638,
27,0.780900,0.790085,0.741214,0.794322,0.785709,1.536807,1.536807,0.211611,0.381678,0.433330,0.472936,18.234196,33.337743,31.495815,0.715595,21.374922,
28,0.779428,0.792284,0.742500,0.779106,0.790647,1.284124,2.199471,0.213650,0.378859,0.431431,0.475036,18.268153,33.369039,31.520376,0.718260,21.078438,
29,0.778557,0.797100,0.753906,0.771531,0.787333,1.284124,1.284124,0.218845,0.386389,0.437509,0.479513,18.178134,33.351988,31.517041,0.722629,20.812448,
30,0.778599,0.802504,0.746167,0.767494,0.791356,1.599623,1.599623,0.212549,0.388798,0.442649,0.482757,18.297001,33.360248,31.521353,0.721320,21.179263,
31,0.777754,0.802082,0.737288,0.756045,0.800081,2.046658,2.215286,0.214250,0.382898,0.435771,0.474981,18.180251,33.363872,31.527295,0.719645,21.323132,
32,0.767795,0.787328,0.760208,0.728333,0.788635,2.046658,2.046658,0.219439,0.393025,0.443679,0.477981,18.265828,33.389045,31.544424,0.726587,19.567748,
33,0.779811,0.801800,0.746896,0.745913,0.806650,2.497920,2.497920,0.217066,0.383463,0.430634,0.475400,18.264015,33.398204,31.555138,0.723719,21.960096,
34,0.771299,0.800419,0.732330,0.735051,0.799694,2.854275,2.955310,0.220304,0.391514,0.439044,0.477842,18.263648,33.404284,31.559542,0.726862,20.782211,
35,0.780428,0.801554,0.738282,0.756092,0.806529,2.676507,2.854275,0.224810,0.396171,0.442116,0.478567,18.275662,33.427601,31.587785,0.730208,21.866353,
36,0.786200,0.793319,0.746371,0.756927,0.819266,2.399646,2.676507,0.220883,0.384775,0.431024,0.472953,18.237117,33.444379,31.609250,0.726614,22.696405,
37,0.771985,0.793157,0.753476,0.759822,0.781366,1.716783,2.399646,0.226201,0.402823,0.455452,0.486392,18.435694,33.444061,31.610065,0.734091,19.864760,
38,0.774358,0.795376,0.741538,0.758957,0.792253,0.818932,1.716783,0.222845,0.394326,0.441823,0.475399,18.235601,33.474900,31.634386,0.734951,19.392996,
39,0.776233,0.792086,0.750272,0.767775,0.788257,0.818932,0.818932,0.223444,0.389827,0.434502,0.475192,18.320948,33.481958,31.644900,0.733447,19.786386,
40,0.771711,0.797670,0.750250,0.756453,0.783517,2.080652,2.080652,0.228327,0.405939,0.452604,0.482650,18.325510,33.492820,31.650405,0.737078,19.876301,
41,0.769436,0.795144,0.738570,0.771398,0.773759,2.740403,2.740403,0.230868,0.404162,0.446677,0.478818,18.401844,33.486434,31.654422,0.738476,19.967588,
42,0.793309,0.794287,0.753178,0.770848,0.827135,2.848898,2.982765,0.234223,0.406607,0.452206,0.483214,18.408986,33.470343,31.640271,0.737918,23.782355,
43,0.792391,0.790938,0.748865,0.783934,0.818210,2.848898,2.848898,0.233007,0.405231,0.452050,0.483874,18.410984,33.464588,31.628794,0.738570,23.713088,
44,0.804996,0.795920,0.735724,0.765006,0.863591,3.812178,3.812178,0.236488,0.410862,0.456064,0.487660,18.441298,33.431097,31.602425,0.740671,26.456721,
45,0.809551,0.797485,0.777253,0.748924,0.862100,5.994482,5.994482,0.239095,0.411791,0.455171,0.486639,18.740144,33.404624,31.578208,0.747051,28.975586,
46,0.790437,0.795103,0.774030,0.783868,0.799281,7.288328,7.288328,0.236472,0.413460,0.455947,0.481817,18.844967,33.340675,31.522209,0.751913,26.880931,
47,0.776083,0.800865,0.766181,0.769291,0.777282,8.639482,8.639482,0.241005,0.425447,0.468912,0.491678,19.275808,33.247719,31.447464,0.764157,25.826140,
48,0.797916,0.801425,0.762251,0.798214,0.811626,10.926891,10.926891,0.247756,0.437590,0.483138,0.510425,19.710212,33.099051,31.329096,0.775310,31.687439,
49,0.775170,0.788986,0.759582,0.802706,0.755110,9.004596,11.785831,0.248623,0.433500,0.478395,0.509663,19.919178,32.946126,31.204098,0.776229,26.414033,
50,0.781557,0.795451,0.779700,0.759675,0.791397,9.004596,9.004596,0.253546,0.442898,0.486784,0.524650,19.997956,32.785067,31.073566,0.778524,27.748473,
51,0.795745,0.797253,0.784100,0.785493,0.805688,9.972498,9.972498,0.249343,0.438845,0.488000,0.522175,20.139752,32.593544,30.912532,0.781232,30.937731,
52,0.787486,0.796090,0.798726,0.779579,0.784955,10.252705,11.178028,0.239934,0.428291,0.475585,0.516381,20.056073,32.398031,30.743641,0.779789,29.886408,
53,0.753230,0.804001,0.774847,0.732739,0.739198,9.876234,10.252705,0.245853,0.425871,0.472676,0.502064,20.096786,32.246287,30.621826,0.780040,23.679300,
54,0.765519,0.776546,0.732820,0.788583,0.758875,9.876234,9.876234,0.236706,0.417311,0.464503,0.504468,19.795638,32.236264,30.640381,0.776446,25.930775,
55,0.774714,0.785981,0.742771,0.696803,0.826381,8.727524,10.258913,0.239751,0.426833,0.474266,0.502022,20.038543,32.390108,30.780685,0.781047,26.049610,
56,0.764945,0.794694,0.706153,0.681154,0.824581,8.727524,8.727524,0.235603,0.416207,0.464898,0.498976,19.929314,32.531640,30.944759,0.779078,24.702552,
57,0.780605,0.782908,0.750534,0.739821,0.815362,9.136274,9.136274,0.234459,0.414529,0.463776,0.497255,19.866661,32.716135,31.161138,0.778496,27.489013,
58,0.764642,0.792237,0.753307,0.745061,0.772524,9.757917,9.877704,0.236508,0.421049,0.474649,0.509483,20.138742,33.004815,31.485339,0.778688,25.820277,
59,0.766638,0.798468,0.717193,0.768279,0.775827,9.757917,9.757917,0.235536,0.416176,0.469822,0.503650,19.986482,33.243627,31.751045,0.779418,26.045354,
