Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.601717,0.700146,0.604309,0.575578,0.590816,0.097177,0.097177,0.261531,0.420422,0.445785,0.463849,13.456298,41.637529,40.146354,0.747460,0.000000,
12,0.604803,0.707524,0.612231,0.584662,0.587421,1.076650,1.125696,0.262702,0.417146,0.441037,0.459480,13.450106,41.583813,40.049464,0.747393,0.000000,
13,0.601095,0.715193,0.606490,0.592047,0.575193,0.756675,1.076650,0.262276,0.417665,0.442665,0.459315,13.427096,41.573020,40.038132,0.746409,0.000000,
14,0.597572,0.713072,0.606223,0.594669,0.566379,0.756675,0.756675,0.261097,0.417535,0.442368,0.458271,13.400702,41.636507,40.058912,0.745334,0.000000,
15,0.593690,0.706414,0.602496,0.587841,0.564743,0.760508,1.921452,0.259013,0.415460,0.440025,0.456179,13.371333,41.601118,40.023786,0.742620,0.000000,
16,0.588568,0.701477,0.588855,0.579045,0.564790,0.760508,0.760508,0.258814,0.414464,0.439250,0.455720,13.356385,41.606300,40.074812,0.742906,0.000000,
17,0.600654,0.695238,0.596807,0.602119,0.576518,1.255229,1.255229,0.259973,0.413310,0.438111,0.454906,13.350799,41.610866,40.035411,0.742537,0.000000,
18,0.595649,0.702832,0.578404,0.576542,0.585355,2.080645,2.080645,0.256891,0.413190,0.437717,0.452900,13.300844,41.506653,40.000210,0.736939,0.000000,
19,0.595097,0.702792,0.579883,0.566657,0.589439,2.266810,2.266810,0.258101,0.411190,0.435472,0.451745,13.241538,41.588822,40.074254,0.737089,0.000000,
20,0.590683,0.693413,0.582185,0.568889,0.579761,1.595593,2.819515,0.255365,0.407794,0.432291,0.447753,13.180820,41.583144,40.086817,0.732671,0.000000,
21,0.590524,0.699411,0.600001,0.562800,0.574799,1.384546,1.595593,0.255425,0.408357,0.432399,0.446752,13.176582,41.572694,40.032408,0.734098,0.000000,
22,0.582112,0.698130,0.580023,0.544960,0.574723,1.384546,1.384546,0.254434,0.406451,0.429934,0.443980,13.145126,41.640304,40.114432,0.731543,0.000000,
23,0.581791,0.699387,0.574253,0.538351,0.580295,1.470389,1.807796,0.254443,0.405445,0.428507,0.443323,13.103912,41.592934,40.016866,0.731321,0.000000,
24,0.582327,0.704720,0.583344,0.536846,0.577661,0.724672,1.470389,0.253683,0.403964,0.428050,0.444357,13.073190,41.487343,39.988389,0.728787,0.000000,
25,0.584457,0.697059,0.584165,0.541710,0.581105,0.724672,0.724672,0.253527,0.404927,0.428533,0.444344,13.078369,41.487046,39.997779,0.728981,0.000000,
26,0.590942,0.700448,0.582749,0.529087,0.604392,0.787244,1.108715,0.254087,0.405673,0.429908,0.445301,13.082376,41.621677,40.126918,0.731532,0.000000,
27,0.582984,0.693635,0.586162,0.531475,0.585652,0.787244,0.787244,0.253447,0.405833,0.429937,0.444619,13.118446,41.607774,40.069805,0.730548,0.000000,
28,0.583434,0.698139,0.599688,0.533574,0.578632,1.768805,1.768805,0.253686,0.405003,0.428583,0.444068,13.111648,41.474759,39.977137,0.730196,0.000000,
29,0.586177,0.690670,0.587689,0.530861,0.593314,1.830415,2.290873,0.256053,0.409597,0.432720,0.446804,13.187431,41.590205,40.072036,0.732405,0.000000,
30,0.599449,0.703871,0.601274,0.549542,0.602587,1.830415,1.830415,0.258760,0.411276,0.434707,0.449489,13.200425,41.626615,40.012969,0.737994,0.000000,
31,0.598094,0.695548,0.595236,0.545868,0.606320,2.259683,2.259683,0.257428,0.411285,0.435432,0.451274,13.250317,41.630383,40.063863,0.737437,0.000000,
32,0.595411,0.698910,0.604900,0.558294,0.587627,3.493870,3.493870,0.258584,0.414668,0.439127,0.455322,13.299540,41.610179,40.024885,0.741656,0.000000,
33,0.589371,0.705449,0.603742,0.568230,0.565894,4.998271,4.998271,0.261304,0.418448,0.443624,0.460277,13.369505,41.558843,40.067107,0.744054,0.000000,
34,0.591915,0.706106,0.602292,0.567225,0.572636,6.077670,6.077670,0.264685,0.423958,0.448882,0.464963,13.478427,41.569675,39.997782,0.749646,0.000000,
35,0.601346,0.711576,0.598455,0.598077,0.576009,8.281638,8.281638,0.268870,0.430818,0.455299,0.470440,13.653593,41.640236,40.131423,0.757253,0.000000,
36,0.616171,0.712091,0.630885,0.593605,0.598801,8.386440,8.386440,0.273503,0.438315,0.463818,0.476966,13.950234,41.753797,40.151831,0.762259,1.339064,
37,0.628811,0.718227,0.637973,0.562674,0.644339,8.939195,8.939195,0.279044,0.448103,0.474259,0.486599,14.234143,41.806367,40.221645,0.764439,3.399806,
38,0.643934,0.722411,0.641388,0.618805,0.638824,9.314464,10.372212,0.285485,0.458708,0.485328,0.498699,14.598394,41.904292,40.317355,0.771375,5.788063,
39,0.650685,0.736888,0.646513,0.608010,0.655748,8.274084,9.314464,0.292008,0.466852,0.494136,0.509472,14.930945,42.050826,40.436863,0.777602,5.893973,
40,0.644570,0.724134,0.649561,0.663839,0.611162,7.580909,8.274084,0.296662,0.475277,0.503224,0.517139,15.243727,42.113259,40.556672,0.781105,4.417780,
41,0.656382,0.735573,0.656759,0.662402,0.630196,7.580909,7.580909,0.301395,0.480007,0.506971,0.522338,15.492399,42.329851,40.695470,0.785897,6.100376,
42,0.693584,0.733617,0.660877,0.686889,0.699698,9.742200,9.742200,0.308318,0.493544,0.521608,0.539263,15.860864,42.389557,40.761198,0.792662,13.737956,
43,0.705720,0.739192,0.671303,0.674665,0.729411,9.848319,9.937586,0.316001,0.504076,0.531846,0.545768,16.313494,42.446823,40.858879,0.803332,15.678655,
44,0.696185,0.740845,0.684462,0.703779,0.683926,9.848319,9.848319,0.321464,0.512830,0.540216,0.554997,16.789389,42.507404,40.962719,0.812162,14.366399,
45,0.706792,0.761031,0.697672,0.687948,0.706416,10.024134,10.024134,0.330458,0.524660,0.551863,0.567265,17.087628,42.663776,41.107101,0.820896,16.406263,
46,0.743017,0.769792,0.733109,0.710034,0.759754,9.934728,10.597454,0.343752,0.544844,0.572478,0.585739,17.444209,42.720523,41.215266,0.832178,22.584581,
47,0.745009,0.762532,0.719335,0.735167,0.755717,9.178202,9.934728,0.355196,0.564955,0.595266,0.608574,17.849559,42.888037,41.410083,0.842014,23.011928,
48,0.745784,0.778160,0.743659,0.732146,0.745183,9.178202,9.178202,0.371173,0.583303,0.612791,0.630596,18.303333,43.099488,41.618903,0.851714,23.963911,
49,0.776018,0.781249,0.741329,0.789707,0.780315,10.802115,11.827827,0.382806,0.608165,0.641818,0.660047,18.967615,43.203705,41.786727,0.861744,32.193782,
50,0.780631,0.799540,0.757673,0.799856,0.772658,8.889049,10.802115,0.399759,0.633439,0.666600,0.681816,19.764600,43.453225,42.073445,0.873455,32.267196,
51,0.805633,0.795027,0.771664,0.802273,0.825725,6.237356,8.889049,0.413739,0.654074,0.687612,0.698350,20.448354,43.608087,42.198876,0.889430,35.111149,
52,0.810544,0.809947,0.784633,0.804349,0.825113,3.084944,6.237356,0.425036,0.672447,0.707823,0.723567,21.013206,43.674638,42.223197,0.898299,34.380217,
53,0.814324,0.793678,0.767861,0.807285,0.843202,2.621297,3.084944,0.427057,0.677861,0.715301,0.728120,21.230574,43.710075,42.311886,0.900904,34.962842,
54,0.805649,0.815961,0.772598,0.796064,0.820551,2.541818,2.621297,0.429732,0.682701,0.718411,0.733213,21.520281,43.925636,42.372687,0.904871,33.570644,
55,0.798404,0.799597,0.770060,0.796251,0.809519,2.160100,2.541818,0.432669,0.690185,0.727763,0.743938,21.751412,43.886668,42.325505,0.907383,32.590430,
56,0.812319,0.814615,0.785859,0.818299,0.818046,2.160100,2.160100,0.433711,0.692410,0.731700,0.748847,21.979074,43.777456,42.148629,0.909418,35.527722,
57,0.812449,0.812908,0.785997,0.820608,0.817749,2.930956,2.930956,0.440422,0.699665,0.737996,0.756378,22.147235,43.944665,42.242470,0.914763,36.851275,
58,0.823108,0.801266,0.772319,0.815717,0.853320,3.471635,3.471635,0.438829,0.700633,0.739841,0.754025,22.244733,43.937386,42.243037,0.913221,39.324146,
59,0.817795,0.793270,0.762200,0.820435,0.844430,6.470980,6.470980,0.427957,0.688119,0.727667,0.744990,21.881942,43.756077,41.920761,0.906427,40.779227,
