Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.610942,0.770307,0.594855,0.572918,0.591723,16.253435,17.348228,0.189310,0.290714,0.324617,0.347486,17.189742,31.435328,30.837924,0.650979,11.162272,
42,0.570231,0.761591,0.611737,0.559189,0.503915,15.641250,16.253435,0.183990,0.279207,0.307744,0.329202,16.916271,30.951416,30.335916,0.642572,6.541427,
43,0.567289,0.753008,0.607419,0.575835,0.492700,15.641250,15.641250,0.176780,0.269255,0.296859,0.318037,16.363839,30.749766,29.991652,0.627504,6.711828,
44,0.560871,0.743431,0.586375,0.538943,0.512207,17.214264,17.214264,0.166971,0.259902,0.287498,0.307221,15.446184,30.328037,29.491631,0.613460,7.740656,
45,0.560352,0.750350,0.573692,0.535020,0.516688,11.751682,18.642010,0.155200,0.245914,0.274134,0.292468,14.532513,30.278914,29.182310,0.594217,4.371341,
46,0.554812,0.737188,0.582441,0.523669,0.509295,7.041538,11.751682,0.151824,0.241859,0.271794,0.291459,14.224373,30.369469,29.232947,0.612987,0.785966,
47,0.562676,0.741034,0.585770,0.513867,0.532383,7.041538,7.041538,0.152439,0.242088,0.271554,0.289488,14.063988,30.379256,29.220702,0.614040,1.553048,
48,0.548925,0.743048,0.564110,0.545302,0.491999,8.366260,8.366260,0.151909,0.242483,0.272558,0.289448,14.066020,30.369174,29.137513,0.620601,1.037759,
49,0.555890,0.738036,0.561293,0.526323,0.518420,8.877862,8.877862,0.158479,0.249485,0.279940,0.299159,14.134216,30.528180,29.345943,0.624170,1.646720,
50,0.557936,0.747586,0.552350,0.522114,0.527255,13.673258,14.028878,0.163352,0.257181,0.288248,0.306600,14.292006,30.566801,29.339475,0.616259,4.866872,
51,0.550828,0.742148,0.567739,0.520658,0.507514,13.673258,13.673258,0.164313,0.258398,0.288978,0.310045,14.434987,30.680757,29.374254,0.610263,4.088137,
52,0.559077,0.739859,0.564451,0.545999,0.511696,14.689707,14.689707,0.168242,0.263128,0.294897,0.315052,14.538767,30.498679,29.162134,0.615901,5.437293,
53,0.542259,0.741968,0.559019,0.516449,0.492510,14.456544,15.401257,0.170130,0.263972,0.295872,0.315300,14.608038,30.197500,28.717391,0.614156,3.455240,
54,0.533408,0.760514,0.560424,0.525197,0.461972,11.544697,14.456544,0.174841,0.270500,0.301828,0.317953,14.402390,30.012163,28.394906,0.609890,0.000000,
55,0.551593,0.753603,0.594541,0.515513,0.497892,10.792961,11.544697,0.176777,0.272830,0.303823,0.315709,14.275977,29.935065,28.250362,0.606009,1.142307,
56,0.554466,0.759306,0.577077,0.491316,0.523697,9.241328,10.792961,0.181029,0.275600,0.304449,0.320931,14.370291,29.723699,28.035294,0.605141,0.190154,
57,0.564253,0.761110,0.617099,0.529711,0.507379,8.078036,9.241328,0.184659,0.276768,0.304479,0.319336,14.551747,29.848626,28.132214,0.613669,0.284134,
58,0.556400,0.766268,0.598802,0.527579,0.493933,8.078036,8.078036,0.186834,0.278634,0.305536,0.322151,14.631043,29.984129,28.258195,0.619145,0.000000,
59,0.554075,0.780407,0.604578,0.532339,0.480165,9.789671,9.789671,0.192573,0.286401,0.314989,0.332343,15.010282,30.073355,28.214660,0.636764,0.000000,
