Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.814612,0.796947,0.775369,0.811623,0.838205,2.399646,2.676507,0.289872,0.513969,0.568128,0.615064,20.453168,38.245899,36.247999,0.804574,29.883751,
37,0.808157,0.796531,0.787508,0.808615,0.820141,1.716783,2.399646,0.295490,0.521095,0.575612,0.619527,20.555542,38.271874,36.269247,0.813046,28.255246,
38,0.807158,0.802083,0.776557,0.813405,0.817885,0.818932,1.716783,0.293493,0.517314,0.570898,0.617505,20.524407,38.283915,36.278213,0.807636,27.196884,
39,0.802575,0.794649,0.773621,0.809589,0.813120,0.818932,0.818932,0.294179,0.519177,0.574260,0.620941,20.595906,38.295353,36.285444,0.809475,26.578205,
40,0.804602,0.798351,0.768532,0.809018,0.819522,2.080652,2.080652,0.294172,0.522556,0.578833,0.622236,20.559647,38.298189,36.305279,0.813865,28.137663,
41,0.811764,0.796967,0.774007,0.820619,0.827156,2.740403,2.740403,0.298876,0.533149,0.588908,0.627352,20.697944,38.289497,36.296045,0.816869,30.102299,
42,0.822717,0.797059,0.780043,0.818040,0.853445,2.848898,2.982765,0.303199,0.536013,0.590038,0.625721,20.637096,38.325213,36.321899,0.818529,31.948441,
43,0.821673,0.800838,0.777121,0.823574,0.847046,2.848898,2.848898,0.304835,0.538930,0.593999,0.625585,20.783376,38.281676,36.274449,0.819014,31.749292,
44,0.814347,0.802157,0.771550,0.800922,0.845458,3.812178,3.812178,0.306113,0.542335,0.596804,0.623491,20.893769,38.286654,36.276182,0.821295,31.250683,
45,0.812528,0.799882,0.775177,0.805857,0.835459,5.994482,5.994482,0.310578,0.545000,0.597097,0.623452,21.342295,38.266838,36.247257,0.825634,32.923995,
46,0.816996,0.790893,0.783166,0.814786,0.838680,7.288328,7.288328,0.313290,0.544531,0.596739,0.623849,21.525709,38.249360,36.234671,0.828258,34.944296,
47,0.818316,0.800976,0.782257,0.811937,0.841800,8.639482,8.639482,0.312745,0.545497,0.599652,0.631619,21.731144,38.179091,36.143314,0.823968,36.873139,
48,0.813443,0.808893,0.767637,0.791875,0.846522,10.926891,10.926891,0.315653,0.553225,0.605992,0.632280,21.997881,38.103452,36.057689,0.831191,38.147200,
49,0.793919,0.789895,0.763213,0.823905,0.785745,9.004596,11.785831,0.314441,0.553698,0.607577,0.647070,22.199533,37.972952,35.933655,0.832339,33.668252,
50,0.809095,0.794660,0.791191,0.768211,0.846309,9.004596,9.004596,0.313492,0.556711,0.613277,0.646909,22.275915,37.830990,35.800575,0.830982,36.365488,
51,0.821707,0.787478,0.774346,0.789327,0.868311,9.972498,9.972498,0.310736,0.555183,0.612896,0.650135,22.309863,37.634011,35.645431,0.828832,39.718364,
52,0.816843,0.798526,0.771815,0.803333,0.848116,10.252705,11.178028,0.302278,0.545111,0.604364,0.640147,22.291704,37.430771,35.466387,0.829646,38.695854,
53,0.780873,0.787337,0.776483,0.761162,0.793934,9.876234,10.252705,0.301203,0.537542,0.595247,0.626129,22.373882,37.418979,35.485240,0.829919,31.418109,
54,0.797184,0.779900,0.758818,0.802004,0.817263,9.876234,9.876234,0.301443,0.537652,0.598918,0.641894,22.362811,37.409799,35.483070,0.828703,35.050869,
55,0.790070,0.787148,0.757619,0.743080,0.829304,8.727524,10.258913,0.293346,0.532840,0.597148,0.636936,22.265555,37.383871,35.449096,0.824949,32.618000,
56,0.793578,0.784489,0.716187,0.747011,0.850969,8.727524,8.727524,0.292390,0.530975,0.598439,0.640410,22.248702,37.439664,35.532042,0.825728,33.459151,
57,0.804849,0.788892,0.776563,0.756479,0.848903,9.136274,9.136274,0.286298,0.522166,0.589405,0.632756,22.157812,37.411356,35.525221,0.823032,35.494441,
58,0.787157,0.799907,0.764579,0.777890,0.798320,9.757917,9.877704,0.279977,0.515380,0.584186,0.628939,22.069821,37.377391,35.522449,0.820320,32.944487,
59,0.803216,0.796315,0.753283,0.808227,0.823516,9.757917,9.757917,0.281318,0.516736,0.585273,0.624609,22.048506,37.430553,35.602708,0.825026,35.473716,
