Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.630932,0.678826,0.616033,0.591876,0.648972,2.716162,2.813016,0.237033,0.397913,0.433468,0.448485,13.985459,42.882427,40.627184,0.737716,0.000000,
16,0.641551,0.678369,0.627250,0.577312,0.679133,2.716162,2.716162,0.236133,0.399593,0.435820,0.450296,13.956964,42.863107,40.637291,0.737874,1.185712,
17,0.634733,0.682112,0.606692,0.606560,0.650663,3.664045,3.664045,0.235524,0.398185,0.433188,0.446412,13.893115,42.842067,40.589399,0.734724,0.992052,
18,0.627674,0.683600,0.601855,0.630482,0.620300,4.188029,6.297269,0.232304,0.390341,0.425409,0.445328,13.787575,42.808783,40.551249,0.730684,0.795927,
19,0.621834,0.668327,0.602350,0.598818,0.631795,4.001452,4.188029,0.232019,0.390299,0.425153,0.446724,13.718226,42.882802,40.609915,0.731968,0.000000,
20,0.629561,0.672438,0.594602,0.591587,0.657214,4.001452,4.001452,0.231821,0.389638,0.424087,0.442638,13.669256,42.875585,40.628906,0.733377,0.867637,
21,0.633692,0.670035,0.601966,0.606712,0.654077,3.932050,4.281874,0.229920,0.388194,0.422497,0.440880,13.607097,42.879952,40.579345,0.728931,1.380763,
22,0.626087,0.672277,0.599747,0.610688,0.633567,3.932050,3.932050,0.230936,0.389160,0.423006,0.441619,13.597487,42.959642,40.709773,0.732846,0.379418,
23,0.622268,0.669229,0.599471,0.623080,0.617597,4.312337,4.694098,0.230660,0.388936,0.423362,0.440605,13.600738,42.949687,40.672011,0.730547,0.170672,
24,0.615542,0.670532,0.594514,0.603778,0.616236,4.219237,4.312337,0.230677,0.389612,0.424478,0.441307,13.569443,42.840220,40.599830,0.731831,0.000000,
25,0.615273,0.664175,0.593645,0.594113,0.624334,3.674245,4.219237,0.232480,0.390876,0.425577,0.441031,13.544053,43.002948,40.746988,0.738337,0.000000,
26,0.623228,0.671382,0.593664,0.599727,0.637247,3.546669,3.674245,0.232269,0.391002,0.426258,0.444445,13.571568,42.875178,40.661028,0.736211,0.000000,
27,0.629121,0.676787,0.594623,0.617182,0.637070,3.290618,3.546669,0.232544,0.392638,0.428460,0.444803,13.541074,42.944071,40.718917,0.739143,0.193629,
28,0.633996,0.665974,0.615115,0.629790,0.635092,2.946155,3.290618,0.233156,0.393235,0.429159,0.447823,13.573444,42.912137,40.762358,0.738290,0.598610,
29,0.625812,0.676718,0.600823,0.616245,0.627735,2.716776,2.946155,0.233391,0.394666,0.430715,0.449023,13.576119,42.866871,40.712730,0.740347,0.000000,
30,0.629769,0.666278,0.601593,0.615890,0.639602,2.716776,2.716776,0.235052,0.396203,0.431585,0.447259,13.584366,42.938389,40.787554,0.746941,0.000000,
31,0.626436,0.675213,0.590420,0.607857,0.639306,3.612473,3.664436,0.236044,0.397774,0.433332,0.449340,13.623860,42.937059,40.820851,0.745094,0.000000,
32,0.625649,0.677258,0.602726,0.597956,0.638393,3.612473,3.612473,0.236959,0.399267,0.434811,0.451271,13.651261,42.963927,40.891489,0.747286,0.000000,
33,0.618093,0.679895,0.585601,0.599836,0.625636,3.779294,3.779294,0.239288,0.402125,0.437572,0.456117,13.699103,42.996911,40.887206,0.748838,0.000000,
34,0.627013,0.673128,0.604517,0.631638,0.619760,5.014546,5.014546,0.243229,0.407163,0.442500,0.463158,13.784493,43.046853,40.913760,0.752737,1.028046,
35,0.630840,0.677741,0.614475,0.615403,0.634124,6.125119,6.125119,0.245653,0.412078,0.447140,0.467655,13.885516,43.151529,41.092077,0.753809,2.322217,
36,0.628641,0.675209,0.595112,0.641655,0.620254,7.100687,7.100687,0.251660,0.419982,0.454716,0.470668,14.071064,43.183268,41.148126,0.760192,2.566725,
37,0.639942,0.680130,0.599025,0.654316,0.635553,10.187455,10.187455,0.258551,0.429163,0.464812,0.480471,14.337966,43.323483,41.245964,0.764270,6.561845,
38,0.653822,0.683102,0.616095,0.644601,0.665703,12.612590,12.612590,0.269399,0.446906,0.481420,0.496331,14.838060,43.459313,41.455051,0.774959,10.438571,
39,0.655966,0.701190,0.633576,0.623622,0.673518,13.750578,13.884516,0.283325,0.468039,0.502173,0.520555,15.524489,43.706785,41.758739,0.784685,11.885815,
40,0.671363,0.697342,0.638106,0.660863,0.683617,13.624738,13.750578,0.298322,0.490620,0.525456,0.543394,16.270027,43.871527,41.972111,0.796686,14.227948,
41,0.694040,0.696271,0.667969,0.681515,0.712156,13.624738,13.624738,0.310488,0.509408,0.545765,0.567742,17.056040,44.129590,42.352782,0.803148,18.187453,
42,0.707024,0.719184,0.657041,0.684818,0.736177,15.604269,15.604269,0.321071,0.525139,0.564595,0.584142,17.955299,44.131430,42.597472,0.814020,22.461003,
43,0.720003,0.737067,0.666077,0.691329,0.753984,17.187481,17.187481,0.336893,0.546560,0.589044,0.616662,18.702361,44.115964,42.893219,0.831136,27.176011,
44,0.747183,0.772764,0.742496,0.735691,0.748721,16.145554,17.604712,0.353301,0.565802,0.607999,0.634016,19.371625,43.891433,43.196211,0.854713,31.341178,
45,0.766326,0.802114,0.748706,0.751207,0.770857,14.683318,16.145554,0.382496,0.597257,0.639544,0.665073,20.047854,43.598352,43.372662,0.877359,34.658452,
46,0.761107,0.798147,0.734520,0.756128,0.763385,14.683318,14.683318,0.416810,0.633348,0.671833,0.687303,20.154338,43.186352,43.140001,0.890890,34.861031,
47,0.759830,0.794249,0.722283,0.754293,0.767130,12.755291,14.893929,0.447802,0.668183,0.704607,0.725173,19.877015,42.749343,42.906585,0.897778,34.955213,
48,0.754993,0.783913,0.722282,0.741584,0.767125,12.755291,12.755291,0.458841,0.678782,0.716568,0.738098,19.194724,42.290763,42.471902,0.896564,34.937801,
49,0.739804,0.777852,0.706369,0.729101,0.747881,11.657279,12.963673,0.457937,0.671127,0.709964,0.732105,18.332345,41.742316,41.965258,0.889191,30.720094,
50,0.723337,0.772383,0.689539,0.709897,0.731380,7.993418,11.657279,0.456062,0.660375,0.697237,0.719267,17.549561,41.206994,41.422421,0.883079,23.284608,
51,0.747109,0.770129,0.696400,0.740541,0.762783,6.729028,7.993418,0.453558,0.655683,0.690316,0.713147,17.042706,40.880830,41.087103,0.876992,25.771406,
52,0.723544,0.770876,0.691746,0.704161,0.733484,6.605408,6.729028,0.453431,0.651279,0.685822,0.706372,16.698592,40.720083,40.985378,0.873198,21.142845,
53,0.724058,0.766427,0.709211,0.725306,0.715929,6.483929,6.605408,0.451488,0.649087,0.683513,0.706262,16.418370,40.553759,40.839932,0.869202,21.103174,
54,0.728331,0.773673,0.708160,0.689820,0.748587,5.380514,6.483929,0.457166,0.648545,0.680341,0.702672,16.177605,40.444929,40.760944,0.868445,20.459152,
55,0.725172,0.766394,0.693027,0.708144,0.735510,5.220251,5.380514,0.456488,0.648371,0.679101,0.700103,16.013709,40.359837,40.673573,0.866728,19.598718,
56,0.734530,0.770870,0.712287,0.729597,0.735785,5.220251,5.220251,0.457822,0.648508,0.680189,0.699990,15.909529,40.335614,40.662561,0.865895,21.221119,
57,0.748172,0.778780,0.714842,0.722676,0.768572,6.176719,6.176719,0.457093,0.648604,0.678370,0.699976,15.764092,40.187404,40.465411,0.863989,24.527596,
58,0.725783,0.783040,0.711808,0.728314,0.713535,8.600870,8.600870,0.459633,0.645354,0.673428,0.692094,15.474683,39.991903,40.248857,0.860639,22.598475,
59,0.737679,0.781461,0.705116,0.730937,0.741830,11.327473,11.327473,0.456641,0.631139,0.655937,0.672714,15.027210,39.692426,39.842083,0.853088,26.300905,
