Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.778555,0.816540,0.766144,0.770690,0.777290,5.346223,5.346223,0.324174,0.525199,0.569005,0.590030,19.630047,35.363103,33.821428,0.843232,24.904078,
40,0.787483,0.818538,0.777446,0.777679,0.788378,5.706555,5.706555,0.331021,0.538464,0.582803,0.604882,20.462807,35.221511,33.707384,0.845224,27.259376,
41,0.810585,0.821213,0.768881,0.797527,0.830466,4.508087,6.086610,0.333665,0.538765,0.577885,0.592523,19.818847,35.164252,33.630208,0.837797,29.417679,
42,0.786349,0.812162,0.776339,0.770127,0.792242,3.047395,4.508087,0.338264,0.546758,0.589353,0.601809,20.711745,35.072990,33.548129,0.840117,24.279449,
43,0.787364,0.808311,0.776245,0.758851,0.802272,3.047395,3.047395,0.338026,0.547029,0.588082,0.600699,20.725865,34.980053,33.471555,0.838703,24.377814,
44,0.780596,0.817226,0.763593,0.754890,0.792100,3.948521,3.948521,0.343879,0.562981,0.613020,0.637057,21.050583,34.919373,33.379626,0.848095,25.781565,
45,0.784513,0.810068,0.782660,0.761808,0.791836,4.987162,4.987162,0.340961,0.561006,0.610606,0.637595,20.728414,34.908217,33.338067,0.847480,27.493508,
46,0.788817,0.810896,0.768932,0.756819,0.810618,6.407218,6.407218,0.340939,0.562751,0.613883,0.644081,21.261666,34.852106,33.299424,0.846291,29.937051,
47,0.773327,0.809859,0.760086,0.697080,0.812431,5.991991,6.660075,0.337242,0.555620,0.606251,0.639272,21.577881,34.810041,33.239926,0.842865,26.680589,
48,0.787044,0.814272,0.771829,0.751226,0.805032,5.985391,5.991991,0.330529,0.547412,0.599419,0.636585,21.816556,34.768940,33.190143,0.840389,29.004630,
49,0.787866,0.813146,0.755147,0.686936,0.844505,5.985391,5.985391,0.328389,0.544306,0.596547,0.630742,21.864395,34.701724,33.103674,0.839395,28.898655,
50,0.732422,0.811867,0.762294,0.677208,0.723414,8.401861,8.401861,0.325761,0.537219,0.586981,0.613451,21.744780,34.599460,33.041589,0.834003,21.100453,
51,0.750528,0.810894,0.745254,0.627779,0.797929,8.582069,8.582069,0.329258,0.534691,0.586967,0.616942,21.780999,34.628191,33.018285,0.825973,24.453082,
52,0.752398,0.799330,0.718147,0.697824,0.785430,9.071279,9.071279,0.329609,0.534545,0.588164,0.630483,21.712997,34.577957,33.019087,0.820316,25.868482,
53,0.654346,0.805904,0.676246,0.601624,0.624036,9.572335,9.572335,0.320662,0.526603,0.580362,0.612356,21.636134,34.451306,32.953278,0.819538,10.061633,
54,0.665435,0.794239,0.673174,0.571037,0.673951,8.242861,10.119781,0.310813,0.510399,0.564431,0.599094,21.609350,34.421044,32.880164,0.819451,10.318520,
55,0.633969,0.802254,0.678666,0.562144,0.600519,6.604290,8.242861,0.308729,0.504441,0.559626,0.592530,21.574301,34.355085,32.830697,0.820530,4.097029,
56,0.594627,0.796468,0.648400,0.560136,0.518330,4.080836,6.604290,0.306025,0.491834,0.543821,0.583965,21.279120,34.255841,32.716743,0.819722,0.000000,
57,0.573774,0.804437,0.661902,0.574922,0.454774,4.075445,4.080836,0.307464,0.497186,0.548725,0.579518,21.111308,34.153361,32.657539,0.819519,0.000000,
58,0.604787,0.787513,0.649381,0.586279,0.532025,3.319164,4.075445,0.308922,0.496808,0.547250,0.582631,20.877349,34.040728,32.533567,0.817031,0.000000,
59,0.627736,0.803068,0.651255,0.582424,0.583749,3.319164,3.319164,0.304116,0.491747,0.541811,0.571976,20.599057,33.977927,32.420545,0.813015,0.000000,
