Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.818764,0.779715,0.750364,0.798994,0.870778,2.500496,2.500496,0.411499,0.718055,0.761581,0.783666,21.202410,43.073312,41.738782,0.896138,39.852959,
21,0.816357,0.772108,0.758810,0.808265,0.858310,2.626748,2.692258,0.412520,0.720550,0.764725,0.786014,21.352366,43.103653,41.790224,0.897748,39.734035,
22,0.814580,0.774914,0.743902,0.799905,0.864826,2.626748,2.626748,0.415549,0.725803,0.769186,0.789006,21.461685,43.005460,41.618940,0.899456,39.641167,
23,0.827021,0.776278,0.755606,0.820548,0.875385,3.251183,3.251183,0.414124,0.728407,0.772945,0.794052,21.623570,43.103934,41.728008,0.901248,43.079213,
24,0.831517,0.782103,0.765421,0.824376,0.877525,3.077774,3.446669,0.418122,0.735649,0.780013,0.800163,21.784279,43.267913,41.882388,0.903611,44.271443,
25,0.829800,0.779525,0.767947,0.812993,0.880279,3.077774,3.077774,0.419620,0.735796,0.780479,0.801534,21.987773,43.264967,41.894250,0.905327,44.036120,
26,0.823482,0.786614,0.749445,0.812833,0.871065,3.398838,3.398838,0.419826,0.736236,0.782195,0.802762,22.184178,43.322047,41.977417,0.906636,43.288785,
27,0.828222,0.785436,0.763039,0.823822,0.869398,4.629757,4.629757,0.422082,0.743082,0.791301,0.813106,22.451849,43.407771,42.057034,0.908494,46.383642,
28,0.826200,0.787231,0.765166,0.831337,0.858712,5.986840,5.986840,0.426771,0.746212,0.793852,0.818775,22.643802,43.479533,42.176287,0.910412,47.833476,
29,0.835020,0.788286,0.789940,0.835054,0.866410,6.888609,6.888609,0.426604,0.749340,0.797832,0.822202,22.885443,43.572566,42.250718,0.912121,50.827244,
30,0.836606,0.792648,0.793638,0.819689,0.877887,7.829691,7.829691,0.428898,0.753298,0.802448,0.827871,23.120392,43.673706,42.308464,0.913912,52.612431,
31,0.847017,0.796238,0.786665,0.866190,0.875387,8.163080,8.163080,0.433145,0.757291,0.805464,0.826569,23.389226,43.689483,42.359706,0.916690,54.976897,
32,0.846760,0.804275,0.793334,0.842742,0.883726,8.333618,8.781945,0.435109,0.761481,0.811062,0.835192,23.736087,43.959110,42.580650,0.919569,55.837268,
33,0.844474,0.807180,0.806019,0.873400,0.854119,8.333618,8.333618,0.439878,0.764924,0.813800,0.836546,24.142679,44.269432,42.913741,0.923064,55.530078,
34,0.863191,0.817888,0.794054,0.866908,0.904571,8.609644,8.609644,0.443799,0.767722,0.817183,0.838679,24.608436,44.458849,43.142304,0.925356,59.777290,
35,0.855263,0.815194,0.812270,0.866013,0.878930,8.934575,8.934575,0.451845,0.773066,0.822148,0.845850,25.215087,44.688472,43.434561,0.929815,59.144117,
36,0.845608,0.814345,0.802133,0.846452,0.873629,8.962727,8.962727,0.452322,0.772262,0.821207,0.845604,25.777483,44.885909,43.542494,0.931798,57.204354,
37,0.858081,0.826927,0.816018,0.862735,0.881963,9.268863,9.501606,0.463873,0.780717,0.827121,0.850020,26.466689,45.139882,43.924137,0.935632,60.448186,
38,0.849016,0.827193,0.807855,0.866698,0.861676,9.237203,9.268863,0.469759,0.783183,0.828779,0.852283,27.219966,45.682329,44.456253,0.939695,58.788924,
39,0.849613,0.825420,0.795536,0.855305,0.875145,9.237203,9.237203,0.472738,0.783168,0.828942,0.853870,27.737713,46.314832,45.026934,0.941230,59.020646,
40,0.854123,0.816432,0.805800,0.847855,0.888859,10.061424,10.061424,0.477579,0.782261,0.828528,0.859368,28.154607,46.418524,45.190137,0.943628,61.158545,
41,0.843375,0.812838,0.803525,0.853286,0.862461,10.963223,10.963223,0.476843,0.782799,0.830322,0.861090,28.268335,46.611248,45.529086,0.943048,60.120879,
42,0.837471,0.811996,0.794019,0.838350,0.862659,11.858118,11.858118,0.471118,0.774383,0.822412,0.853003,27.167561,45.889302,44.938783,0.939671,59.090549,
43,0.836594,0.803144,0.792541,0.833812,0.866921,12.812965,12.812965,0.463448,0.767611,0.815510,0.847201,25.771155,44.967488,44.113515,0.935580,59.303055,
44,0.832576,0.795799,0.782110,0.836899,0.860414,12.968851,12.968851,0.457266,0.760956,0.810056,0.839949,24.211191,44.041608,43.135858,0.931626,58.042688,
45,0.827095,0.792984,0.772655,0.804405,0.874381,11.917809,13.057316,0.450087,0.754391,0.804959,0.835507,22.830381,43.082257,42.249719,0.925390,55.500334,
46,0.825020,0.794912,0.771464,0.825194,0.854457,8.578449,11.917809,0.445408,0.746135,0.796988,0.829954,21.709270,42.208629,41.375370,0.920238,51.114251,
47,0.810180,0.794339,0.777911,0.816637,0.823729,5.882819,8.578449,0.441564,0.739662,0.792015,0.822417,20.981907,41.696130,40.825025,0.915169,44.825365,
48,0.807166,0.801568,0.770899,0.792925,0.830998,3.276105,5.882819,0.438939,0.733979,0.784605,0.814382,20.477245,41.374675,40.507979,0.911563,40.808984,
49,0.809608,0.799737,0.767254,0.805085,0.831282,3.276105,3.276105,0.438197,0.731941,0.782515,0.813049,20.234593,41.189681,40.312164,0.909966,41.149320,
50,0.803457,0.799191,0.771793,0.802519,0.816944,3.636616,3.636616,0.438863,0.730335,0.780860,0.811764,20.083184,41.058103,40.217703,0.909958,40.241612,
51,0.810558,0.798708,0.767491,0.787662,0.843586,4.198751,4.199338,0.440201,0.731668,0.782539,0.810994,20.004087,41.034072,40.175085,0.910205,42.167295,
52,0.807801,0.806420,0.770617,0.800904,0.826236,4.198751,4.198751,0.437629,0.729820,0.780880,0.807814,19.970648,40.974464,40.173014,0.908646,41.415028,
53,0.806715,0.800697,0.775584,0.783273,0.834787,4.993637,4.993637,0.439668,0.732351,0.783226,0.812352,20.031974,40.958468,40.191943,0.910163,42.376621,
54,0.809917,0.803111,0.756561,0.797647,0.839809,5.676936,5.676936,0.436844,0.731304,0.782434,0.812813,20.174212,41.006914,40.261656,0.909825,43.736057,
55,0.818848,0.805030,0.762327,0.783508,0.865659,5.813859,5.813859,0.439670,0.732758,0.783249,0.812770,20.326496,41.028871,40.337429,0.910588,45.592257,
56,0.810999,0.805726,0.763175,0.796808,0.840634,5.891082,5.891082,0.440149,0.734599,0.786142,0.814558,20.473624,41.057043,40.433033,0.911561,44.349122,
57,0.814873,0.795418,0.759811,0.815732,0.842561,6.558511,6.558511,0.437353,0.735733,0.787688,0.816873,20.686873,41.109747,40.543632,0.911207,45.993206,
58,0.813386,0.801369,0.760415,0.800616,0.844584,6.866148,6.866148,0.439287,0.735711,0.786725,0.814441,20.878363,41.194749,40.664290,0.912537,45.833611,
59,0.815852,0.792734,0.765965,0.820985,0.839131,7.033420,7.033420,0.438768,0.738233,0.791069,0.819561,21.151670,41.189679,40.738083,0.913293,46.932461,
