Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.249853,0.590216,0.339555,0.205543,0.143508,1.179722,1.179722,0.087233,0.126374,0.117812,0.096482,9.853978,24.025425,19.777064,0.504789,0.000000,
19,0.275004,0.586969,0.314262,0.188089,0.224417,1.950815,1.950815,0.085059,0.124555,0.116721,0.092573,9.782110,31.672678,27.909523,0.500853,0.000000,
20,0.269289,0.587719,0.312843,0.179041,0.216972,2.149745,2.149745,0.087071,0.127508,0.119690,0.096256,9.754775,31.762117,28.067637,0.499742,0.000000,
21,0.249301,0.592475,0.325220,0.204363,0.146242,1.822007,3.219514,0.086904,0.127801,0.119510,0.098595,9.853184,31.532302,27.675828,0.507456,0.000000,
22,0.259770,0.588640,0.330128,0.216438,0.162056,0.705253,1.822007,0.087911,0.126630,0.119947,0.098929,9.868849,24.000281,19.741289,0.507523,0.000000,
23,0.269871,0.587627,0.328907,0.207033,0.193233,0.649192,0.705253,0.085549,0.124778,0.116793,0.100564,9.952531,24.806657,20.580384,0.509389,0.000000,
24,0.255170,0.585620,0.321190,0.198790,0.166720,0.649192,0.649192,0.087177,0.127236,0.118771,0.100814,9.854927,23.995146,19.742172,0.505684,0.000000,
25,0.277547,0.586267,0.319651,0.189038,0.227046,1.330625,1.330625,0.085618,0.127599,0.122693,0.099749,9.808219,31.722692,27.888038,0.502575,0.000000,
26,0.240037,0.591027,0.308853,0.179106,0.147870,1.556422,1.556422,0.085139,0.126070,0.117815,0.096871,9.867810,24.019609,19.735108,0.502932,0.000000,
27,0.244373,0.590546,0.314494,0.187783,0.150176,1.675281,1.675281,0.087076,0.125699,0.115575,0.092682,9.679172,32.105457,28.511982,0.500707,0.000000,
28,0.263204,0.589617,0.318188,0.215329,0.176151,1.333522,2.078011,0.084930,0.128057,0.119363,0.098365,9.759453,28.946995,24.622783,0.497329,0.000000,
29,0.253094,0.591334,0.313609,0.194298,0.167640,0.621184,1.333522,0.085512,0.124810,0.116049,0.098381,9.629963,32.125995,28.555864,0.494390,0.000000,
30,0.254004,0.593294,0.322598,0.190682,0.167240,0.621184,0.621184,0.087848,0.128428,0.121690,0.104750,9.785115,31.510619,27.750608,0.501983,0.000000,
31,0.229441,0.595849,0.319698,0.193371,0.108430,0.815127,0.815127,0.085414,0.126083,0.118995,0.101195,9.672920,31.885109,28.233459,0.493797,0.000000,
32,0.249659,0.591360,0.309729,0.194556,0.161671,0.855972,0.922440,0.087487,0.127460,0.117436,0.094447,9.939576,24.896890,20.698866,0.505571,0.000000,
33,0.238543,0.589832,0.339822,0.189325,0.126386,0.637325,0.855972,0.086354,0.126516,0.118967,0.097888,9.923378,24.935825,20.747076,0.502787,0.000000,
34,0.234534,0.592060,0.325253,0.192885,0.120334,0.637325,0.637325,0.088082,0.128709,0.120064,0.100604,9.785419,24.033425,19.793051,0.500215,0.000000,
35,0.257724,0.591920,0.324690,0.236041,0.149080,1.567008,1.567008,0.084724,0.123050,0.115007,0.098851,9.760509,31.619546,28.013629,0.494288,0.000000,
36,0.264632,0.594435,0.319502,0.230289,0.172214,5.877013,5.927329,0.086113,0.125440,0.114097,0.096239,9.772466,31.540050,27.841350,0.498389,0.000000,
37,0.263274,0.600475,0.329169,0.219038,0.170466,5.877013,5.877013,0.085092,0.127678,0.118580,0.100095,9.989557,24.937795,20.750862,0.499825,0.000000,
38,0.265812,0.600285,0.322930,0.201689,0.187735,6.817790,6.817790,0.085336,0.122657,0.112757,0.096969,9.322332,27.885048,23.526965,0.476970,0.000000,
39,0.255291,0.597297,0.326968,0.210086,0.156646,7.025961,7.025961,0.086596,0.128722,0.122875,0.099487,9.737537,24.146554,19.941682,0.493590,0.000000,
40,0.258860,0.612175,0.331195,0.204007,0.158911,7.610506,7.610506,0.085767,0.129692,0.122382,0.101268,9.719748,24.158844,19.927397,0.491050,0.000000,
41,0.253430,0.607509,0.336277,0.222194,0.133900,8.737141,8.737141,0.085498,0.128558,0.121980,0.102128,9.538916,31.861960,28.473183,0.481523,0.000000,
42,0.275695,0.613462,0.345348,0.234834,0.176423,9.457243,9.457243,0.083589,0.127307,0.125945,0.101189,9.535818,31.766121,28.276584,0.468157,0.000000,
43,0.275361,0.609833,0.345116,0.249994,0.164458,9.861157,9.861157,0.085567,0.130109,0.129935,0.113424,9.547828,31.792528,28.334295,0.469380,0.000000,
44,0.281422,0.617504,0.354542,0.229151,0.180077,10.759461,10.759461,0.086815,0.132784,0.132310,0.108943,9.532190,31.686028,28.162862,0.470765,0.000000,
45,0.315413,0.628743,0.350303,0.261121,0.241602,12.339812,12.339812,0.087000,0.136451,0.135480,0.107860,9.554463,31.757447,28.219339,0.473028,0.000000,
46,0.307797,0.639150,0.399452,0.269187,0.193422,13.184304,14.095654,0.088898,0.142334,0.141101,0.111272,9.627278,24.837813,20.579602,0.480597,0.000000,
47,0.323327,0.654788,0.413081,0.268333,0.216803,12.819940,13.184304,0.092988,0.149503,0.146221,0.122553,9.639342,24.961173,20.720909,0.485448,0.000000,
48,0.316078,0.674061,0.389358,0.269766,0.207667,12.819940,12.819940,0.095306,0.151846,0.153888,0.135912,9.659393,25.111660,20.863070,0.488828,0.000000,
49,0.338151,0.709692,0.404105,0.300280,0.219498,13.853859,14.145845,0.101996,0.164221,0.165569,0.144565,9.681250,25.197076,21.007505,0.496798,0.000000,
50,0.355597,0.697414,0.458934,0.303474,0.233571,12.925223,13.853859,0.105920,0.179005,0.182418,0.156604,9.617740,26.926345,22.706835,0.500059,0.000000,
51,0.362687,0.749681,0.444758,0.310324,0.237699,10.632653,12.925223,0.121393,0.196485,0.199179,0.180903,9.810566,31.473828,27.962030,0.516186,0.000000,
52,0.386038,0.768774,0.484806,0.321003,0.261393,8.520159,10.632653,0.129567,0.219382,0.227989,0.204566,9.872328,25.819140,21.671419,0.529293,0.000000,
53,0.397776,0.782788,0.522487,0.349098,0.259494,7.554730,8.520159,0.139937,0.230291,0.243721,0.216759,9.755233,27.185859,23.125363,0.529713,0.000000,
54,0.436287,0.785262,0.559573,0.341405,0.329050,4.608687,7.554730,0.145665,0.246598,0.263353,0.240332,9.879802,26.033261,21.999653,0.537879,0.000000,
55,0.419019,0.780271,0.590009,0.348113,0.268609,4.608687,4.608687,0.149729,0.250794,0.267245,0.240126,9.862004,26.330074,22.310343,0.539189,0.000000,
56,0.398794,0.798877,0.523229,0.341741,0.254575,4.934768,5.265887,0.153762,0.257807,0.276516,0.253056,9.872850,26.774964,22.834954,0.540438,0.000000,
57,0.431927,0.782135,0.561860,0.356420,0.311647,3.318692,4.934768,0.154501,0.257691,0.279772,0.265121,9.874460,26.867290,22.941864,0.541861,0.000000,
58,0.440837,0.790639,0.517313,0.323228,0.365791,2.255242,3.318692,0.153884,0.258287,0.281361,0.267573,9.793234,26.420717,22.468717,0.536891,0.000000,
59,0.442971,0.769829,0.523912,0.337056,0.365605,2.255242,2.255242,0.156675,0.255274,0.283345,0.261503,9.632447,31.539226,28.418265,0.528438,0.000000,
