Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.836547,0.788871,0.792086,0.826895,0.874267,4.629757,4.629757,0.402952,0.684247,0.729073,0.753860,21.460614,48.277683,47.822791,0.887120,43.143448,
28,0.835311,0.794257,0.783557,0.843549,0.862948,5.986840,5.986840,0.407299,0.688613,0.732303,0.761982,21.791567,48.333939,47.989384,0.891187,44.831882,
29,0.847882,0.794507,0.805284,0.839690,0.885117,6.888609,6.888609,0.413009,0.693330,0.736002,0.758771,22.205636,48.025919,47.651205,0.896534,47.998760,
30,0.846748,0.798880,0.798687,0.854334,0.876322,7.829691,7.829691,0.418032,0.701938,0.744414,0.772385,22.658780,48.061740,47.619840,0.902379,49.732387,
31,0.847663,0.795133,0.785201,0.861456,0.880632,8.163080,8.163080,0.423884,0.710312,0.752777,0.773122,23.194914,47.851580,47.200382,0.909102,50.433509,
32,0.850537,0.802517,0.795599,0.846729,0.889709,8.333618,8.781945,0.432449,0.723809,0.767282,0.795316,24.012927,47.832337,47.222890,0.916690,52.870841,
33,0.852774,0.811430,0.802955,0.859970,0.881415,8.333618,8.333618,0.441251,0.736725,0.782687,0.808856,24.709135,47.100668,46.402446,0.920634,54.533874,
34,0.857668,0.818386,0.804770,0.860633,0.890765,8.609644,8.609644,0.453111,0.752708,0.799117,0.827070,25.047864,46.744957,46.160780,0.924970,57.379216,
35,0.853157,0.817932,0.809090,0.847898,0.885811,8.934575,8.934575,0.457724,0.757487,0.803192,0.834741,24.849654,46.383573,45.900085,0.926221,57.432895,
36,0.845568,0.817538,0.792154,0.840989,0.880207,8.962727,8.962727,0.461887,0.759466,0.803650,0.833209,24.452780,45.732624,45.298243,0.927478,55.844181,
37,0.836419,0.818373,0.798976,0.814658,0.871329,9.268863,9.501606,0.469485,0.760411,0.801804,0.832390,23.895623,45.021099,44.624377,0.927383,54.220685,
38,0.824229,0.819868,0.792374,0.818497,0.842655,9.237203,9.268863,0.472232,0.758291,0.798301,0.827885,23.206732,44.231374,43.946615,0.926686,51.389051,
39,0.806149,0.814431,0.766649,0.813761,0.814495,9.237203,9.237203,0.470914,0.750283,0.790365,0.823257,22.311970,43.223845,42.940144,0.922352,47.389790,
40,0.804177,0.805935,0.771994,0.794810,0.822201,10.061424,10.061424,0.466898,0.739989,0.779834,0.813361,21.263442,42.292688,42.110777,0.915545,46.997454,
41,0.799579,0.811167,0.768638,0.803520,0.805613,10.963223,10.963223,0.463856,0.736240,0.776162,0.807700,20.288248,41.304394,41.205869,0.905584,46.607339,
42,0.792782,0.805066,0.764646,0.784806,0.805483,11.858118,11.858118,0.447863,0.716143,0.757102,0.790948,19.364350,40.416699,40.376169,0.887182,44.836590,
43,0.794047,0.795795,0.763579,0.786651,0.810750,12.812965,12.812965,0.431998,0.701151,0.743333,0.772984,18.464291,39.593904,39.444935,0.875307,44.723028,
44,0.790165,0.790059,0.761903,0.785908,0.803791,12.968851,12.968851,0.417003,0.686311,0.730510,0.763615,17.603195,38.876283,38.610335,0.863196,43.440987,
45,0.780911,0.791187,0.751914,0.757305,0.804930,11.917809,13.057316,0.403322,0.673411,0.718199,0.749855,16.778443,38.241643,37.908376,0.848516,39.747172,
46,0.770383,0.789722,0.742130,0.753339,0.786035,8.578449,11.917809,0.394162,0.660238,0.705507,0.735927,16.164295,37.727205,37.350455,0.839466,33.597014,
47,0.753243,0.787561,0.733815,0.759522,0.746174,5.882819,8.578449,0.388949,0.654863,0.700972,0.730672,15.802439,37.474699,37.002216,0.832659,27.541771,
48,0.753301,0.788313,0.742187,0.739368,0.755567,3.276105,5.882819,0.386653,0.652244,0.696750,0.723897,15.627680,37.343703,36.825878,0.835321,24.551301,
49,0.754936,0.787883,0.731264,0.752857,0.755353,3.276105,3.276105,0.385932,0.649636,0.694362,0.723803,15.468359,37.251272,36.710381,0.833813,24.829420,
50,0.751465,0.789117,0.730351,0.738780,0.755850,3.636616,3.636616,0.384927,0.646760,0.692392,0.721099,15.373630,37.193033,36.665532,0.832469,24.437052,
51,0.765362,0.790020,0.737610,0.728816,0.790013,4.198751,4.199338,0.386786,0.650196,0.696671,0.725435,15.256633,37.132990,36.621276,0.826440,27.714559,
52,0.752881,0.787594,0.733000,0.743305,0.755858,4.198751,4.198751,0.386566,0.649873,0.694061,0.722005,15.284520,37.146749,36.658082,0.828741,25.263388,
53,0.747886,0.792993,0.734740,0.720217,0.756355,4.993637,4.993637,0.390631,0.652478,0.698559,0.727698,15.343655,37.224220,36.736575,0.829885,25.522148,
54,0.756973,0.789458,0.726620,0.731543,0.774578,5.676936,5.676936,0.390655,0.653620,0.699030,0.729625,15.485012,37.303403,36.839397,0.834970,27.906725,
55,0.759132,0.794043,0.739401,0.732391,0.772157,5.813859,5.813859,0.395446,0.657402,0.702552,0.732064,15.620404,37.415848,36.960380,0.838574,28.560307,
56,0.759690,0.786983,0.726272,0.752348,0.769134,5.891082,5.891082,0.398258,0.660531,0.704924,0.734747,15.757759,37.490189,37.078366,0.842741,28.880971,
57,0.763583,0.785388,0.738829,0.760209,0.768968,6.558511,6.558511,0.400990,0.664454,0.710203,0.737039,15.920609,37.608565,37.224122,0.846642,30.428533,
58,0.761474,0.787882,0.730574,0.737264,0.780157,6.866148,6.866148,0.405556,0.667765,0.712311,0.741441,16.096434,37.752177,37.375841,0.850664,30.591619,
59,0.764967,0.790234,0.730005,0.756661,0.776287,7.033420,7.033420,0.406559,0.669343,0.714271,0.741400,16.276595,37.867555,37.476532,0.855430,31.405546,
