Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.792314,0.817215,0.769658,0.790688,0.794469,3.187281,3.187281,0.470148,0.691229,0.719086,0.730329,22.950743,39.864627,38.982494,0.912272,31.315954,
27,0.788694,0.819723,0.772577,0.784875,0.787498,4.287314,4.287314,0.470189,0.693788,0.720822,0.735039,23.056179,39.907777,39.011243,0.911194,32.078823,
28,0.782665,0.821113,0.781155,0.797315,0.760257,4.779221,4.848457,0.472501,0.696632,0.723816,0.736576,23.213741,39.996692,39.086577,0.913463,31.599153,
29,0.798795,0.818863,0.777052,0.817404,0.789257,4.310890,4.779221,0.468581,0.697970,0.725150,0.739189,23.330813,40.072312,39.138818,0.913634,34.275515,
30,0.791697,0.821687,0.782014,0.791471,0.785843,4.310890,4.310890,0.472641,0.699037,0.725960,0.738021,23.371344,40.141098,39.160365,0.915284,32.880886,
31,0.783766,0.820301,0.773794,0.792838,0.769331,4.331126,4.331126,0.474775,0.706097,0.734545,0.749860,23.379460,40.137103,39.151514,0.917335,32.259797,
32,0.785286,0.811963,0.764019,0.773539,0.793157,4.120624,4.380853,0.473812,0.701038,0.728421,0.741805,23.159238,39.980663,38.981571,0.914825,31.754412,
33,0.798715,0.813612,0.778412,0.767768,0.822979,4.120624,4.120624,0.474930,0.706084,0.734281,0.748481,23.108815,39.887031,38.923493,0.916419,34.721714,
34,0.784423,0.818881,0.783153,0.781135,0.775876,4.905483,4.905483,0.474921,0.705840,0.732788,0.745603,23.023119,39.816740,38.827696,0.914591,32.684076,
35,0.798413,0.815123,0.760999,0.787082,0.816131,5.868962,5.868962,0.472707,0.702863,0.729522,0.742103,22.914007,39.794195,38.793145,0.913491,36.042973,
36,0.796644,0.817595,0.781478,0.794723,0.797270,6.417797,6.417797,0.473397,0.707040,0.735060,0.747296,22.933111,39.758308,38.776552,0.915195,36.689109,
37,0.809180,0.814707,0.764501,0.797804,0.833719,6.248658,6.533065,0.471413,0.705176,0.733134,0.745449,22.845858,39.687846,38.704204,0.913996,38.730907,
38,0.793369,0.813797,0.778925,0.785916,0.797471,5.748070,6.248658,0.468954,0.702829,0.731842,0.742887,22.747196,39.614279,38.622942,0.911189,35.097997,
39,0.803281,0.816817,0.770505,0.791516,0.820548,5.164697,5.748070,0.465929,0.702285,0.730623,0.744645,22.696459,39.488855,38.482893,0.909729,36.427564,
40,0.803431,0.812154,0.775181,0.802712,0.812437,4.638830,5.164697,0.463473,0.699131,0.727213,0.740000,22.560895,39.348671,38.317310,0.908215,35.587904,
41,0.801814,0.814657,0.773051,0.794368,0.814348,4.514998,4.638830,0.460493,0.698289,0.727041,0.741925,22.535919,39.169541,38.129184,0.906328,35.290794,
42,0.802020,0.808801,0.766925,0.790256,0.821954,4.371510,4.514998,0.457013,0.695439,0.724473,0.740096,22.404321,39.037489,37.957011,0.903070,35.056324,
43,0.795540,0.806214,0.772216,0.788699,0.805699,3.888506,4.371510,0.453429,0.694707,0.725685,0.738820,22.350907,38.953658,37.896247,0.902391,33.332135,
44,0.806315,0.808237,0.755190,0.800544,0.830580,3.852818,3.888506,0.452133,0.692429,0.723523,0.739822,22.281040,38.819600,37.747394,0.901336,35.334565,
45,0.810044,0.808378,0.758552,0.793169,0.842239,3.852818,3.852818,0.447333,0.688964,0.720744,0.737583,22.167579,38.738236,37.674638,0.897790,35.892572,
46,0.801912,0.806492,0.754343,0.792895,0.825133,3.784976,3.962548,0.445877,0.685418,0.717027,0.734659,22.083312,38.678556,37.602982,0.897818,34.100877,
47,0.800019,0.804484,0.759262,0.778491,0.828659,3.784976,3.784976,0.445725,0.684716,0.716452,0.732635,21.995534,38.621420,37.541776,0.894966,33.628308,
48,0.803488,0.803291,0.758977,0.778849,0.836162,4.055609,4.055609,0.444653,0.683825,0.715324,0.731740,21.933147,38.570101,37.460189,0.894134,34.486625,
49,0.806307,0.804049,0.751549,0.776128,0.849137,4.305146,4.305146,0.443657,0.683582,0.716160,0.730566,21.856851,38.559059,37.478347,0.892595,35.227720,
50,0.794187,0.802627,0.752211,0.773680,0.821779,4.342634,4.342634,0.441692,0.681328,0.713819,0.731367,21.745577,38.520082,37.422249,0.891828,33.057483,
51,0.785059,0.806496,0.751321,0.759712,0.809506,5.895610,5.895610,0.442841,0.685143,0.717008,0.732151,21.590444,38.444668,37.364100,0.890676,33.045832,
52,0.793157,0.801249,0.754677,0.786805,0.809826,6.047162,6.405006,0.441029,0.683740,0.716631,0.736669,21.381077,38.367485,37.288698,0.888906,34.975623,
53,0.786010,0.799640,0.750597,0.753721,0.817482,5.339746,6.047162,0.440381,0.683235,0.716140,0.733496,21.147103,38.323466,37.261490,0.888188,32.743205,
54,0.792819,0.800675,0.746514,0.785978,0.812993,5.339746,5.339746,0.440819,0.684695,0.717677,0.737026,20.986070,38.312812,37.228145,0.887975,34.218261,
55,0.790726,0.799284,0.759355,0.759934,0.821130,5.254536,5.409010,0.442574,0.683934,0.717118,0.735854,20.839928,38.351646,37.275394,0.889764,33.665152,
56,0.789809,0.805740,0.754793,0.779732,0.805657,5.103493,5.254536,0.445156,0.690902,0.723650,0.741290,20.764164,38.371190,37.286237,0.891363,33.716763,
57,0.785734,0.803132,0.746286,0.779749,0.799915,4.413016,5.103493,0.447362,0.693352,0.725755,0.743327,20.691667,38.435616,37.375977,0.892271,32.383008,
58,0.787590,0.804881,0.753545,0.770885,0.806811,4.044816,4.413016,0.449861,0.695446,0.727486,0.743679,20.607157,38.481920,37.386562,0.893725,32.368215,
59,0.794676,0.802442,0.758157,0.770102,0.823511,4.044816,4.044816,0.453413,0.701193,0.734168,0.750973,20.610573,38.569097,37.513285,0.895807,34.192707,
