Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.802616,0.820387,0.786810,0.779074,0.819095,4.120624,4.120624,0.473854,0.701384,0.727982,0.739942,22.342265,38.973502,38.177983,0.918986,34.837741,
34,0.787297,0.821473,0.790850,0.786137,0.775536,4.905483,4.905483,0.473805,0.700821,0.726023,0.738703,22.254196,38.916479,38.106870,0.918540,32.702374,
35,0.805134,0.820709,0.776234,0.797910,0.816917,5.868962,5.868962,0.473106,0.699310,0.724470,0.737953,22.166586,38.885863,38.056524,0.918940,36.964096,
36,0.798922,0.823868,0.790186,0.806205,0.789431,6.417797,6.417797,0.474384,0.705805,0.731866,0.745001,22.094271,38.863738,38.058202,0.920368,36.904956,
37,0.811624,0.821814,0.780940,0.808552,0.823153,6.248658,6.533065,0.472479,0.703217,0.729180,0.742958,21.958281,38.736914,37.943984,0.919652,38.957030,
38,0.800559,0.818160,0.794370,0.809231,0.791754,5.748070,6.248658,0.469029,0.702842,0.731067,0.744190,21.813916,38.641532,37.863223,0.918501,36.495761,
39,0.811717,0.822198,0.789565,0.807587,0.820369,5.164697,5.748070,0.465017,0.701442,0.729788,0.748573,21.663550,38.512036,37.739451,0.917403,38.239033,
40,0.811318,0.817472,0.794453,0.807293,0.818702,4.638830,5.164697,0.462848,0.697602,0.724660,0.740269,21.458680,38.304611,37.528325,0.914568,37.034499,
41,0.802602,0.820766,0.780783,0.800577,0.806983,4.514998,4.638830,0.459618,0.696349,0.724425,0.742888,21.347123,38.120529,37.328147,0.913118,35.456929,
42,0.805472,0.815544,0.778110,0.792047,0.822296,4.371510,4.514998,0.455916,0.694371,0.723393,0.743087,21.204453,37.966815,37.170809,0.910679,35.868737,
43,0.801860,0.814908,0.781217,0.799780,0.807173,3.888506,4.371510,0.451208,0.691274,0.721334,0.741482,21.083104,37.906302,37.114518,0.908039,34.606632,
44,0.808750,0.814160,0.772795,0.802379,0.826048,3.852818,3.888506,0.450202,0.687837,0.717985,0.742003,20.972470,37.789185,37.018471,0.908026,35.847265,
45,0.808893,0.814128,0.783859,0.795507,0.825995,3.852818,3.852818,0.444747,0.685050,0.716350,0.738484,20.813668,37.685591,36.912703,0.904774,35.685373,
46,0.798318,0.812549,0.774642,0.800888,0.801695,3.784976,3.962548,0.444125,0.681779,0.713099,0.738555,20.665929,37.646270,36.875903,0.904318,33.628307,
47,0.799946,0.810641,0.784819,0.769120,0.822302,3.784976,3.784976,0.440119,0.677992,0.709851,0.734633,20.521641,37.548515,36.775853,0.900738,33.690448,
48,0.797471,0.807896,0.776436,0.782598,0.811567,4.055609,4.055609,0.438823,0.674224,0.706147,0.732646,20.393120,37.512578,36.740343,0.900326,33.368249,
49,0.794957,0.810170,0.771129,0.759171,0.823319,4.305146,4.305146,0.438574,0.676258,0.708093,0.731716,20.261140,37.423224,36.688550,0.899592,33.127990,
50,0.789105,0.807538,0.768706,0.776352,0.799675,4.342634,4.342634,0.435367,0.673747,0.708287,0.733674,20.082818,37.407130,36.675327,0.897656,32.264830,
51,0.783324,0.812460,0.764200,0.768215,0.792069,5.895610,5.895610,0.434552,0.674752,0.708407,0.735059,19.828214,37.289161,36.582570,0.896787,32.872307,
52,0.788019,0.807734,0.767449,0.779798,0.795106,6.047162,6.405006,0.430945,0.669224,0.703473,0.731391,19.522240,37.192819,36.486775,0.894174,33.650190,
53,0.783424,0.808805,0.763168,0.764434,0.796178,5.339746,6.047162,0.428090,0.667670,0.702025,0.730100,19.220597,37.118591,36.433951,0.892195,32.015659,
54,0.795457,0.807375,0.766643,0.785128,0.809713,5.339746,5.339746,0.427108,0.668292,0.703121,0.731298,18.982948,37.071947,36.387588,0.890820,34.306107,
55,0.794360,0.809085,0.779044,0.763971,0.816048,5.254536,5.409010,0.428388,0.670548,0.704745,0.733057,18.787244,37.081570,36.407822,0.890686,34.120105,
56,0.791439,0.809686,0.766330,0.786847,0.798916,5.103493,5.254536,0.428629,0.670259,0.705319,0.735494,18.625043,37.091684,36.418992,0.890357,33.588863,
57,0.789964,0.811010,0.758642,0.791291,0.795032,4.413016,5.103493,0.429040,0.670789,0.706309,0.737032,18.487422,37.136608,36.482813,0.889609,32.715507,
58,0.793112,0.811941,0.771195,0.786897,0.800089,4.044816,4.413016,0.429487,0.669867,0.704243,0.734150,18.372218,37.164256,36.520792,0.889750,32.707819,
59,0.799951,0.810653,0.771708,0.785338,0.817819,4.044816,4.044816,0.433312,0.676130,0.712058,0.741218,18.317047,37.259611,36.663836,0.891282,34.460259,
