Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.304724,0.611657,0.382620,0.262156,0.212798,0.624109,0.624109,0.135827,0.193087,0.206529,0.206711,14.226465,32.093568,30.471569,0.617871,0.000000,
15,0.312196,0.622674,0.390319,0.262762,0.223257,1.061460,1.061460,0.135964,0.194028,0.203145,0.205817,14.196617,32.159182,30.531940,0.616581,0.000000,
16,0.319472,0.631549,0.386113,0.265215,0.237402,1.274185,1.960091,0.136061,0.193801,0.205781,0.212013,14.179128,32.229266,30.573309,0.616057,0.000000,
17,0.314423,0.618540,0.358528,0.281302,0.230285,1.179722,1.274185,0.135922,0.191632,0.204439,0.211281,14.176007,32.105641,30.485918,0.618916,0.000000,
18,0.322186,0.620836,0.368919,0.296186,0.233841,1.179722,1.179722,0.136400,0.194213,0.204733,0.208563,14.178663,32.137150,30.483116,0.616592,0.000000,
19,0.322698,0.622648,0.384220,0.295851,0.227838,1.950815,1.950815,0.134551,0.193863,0.203158,0.208671,14.127363,32.203816,30.553174,0.613628,0.000000,
20,0.317120,0.616789,0.390335,0.293989,0.214456,2.149745,2.149745,0.136049,0.191840,0.203155,0.211400,14.108220,32.295353,30.640159,0.617129,0.000000,
21,0.321537,0.618938,0.372778,0.279899,0.240135,1.822007,3.219514,0.134784,0.192315,0.203926,0.211231,14.079654,32.190098,30.591848,0.618013,0.000000,
22,0.342011,0.620649,0.374380,0.315236,0.264185,0.705253,1.822007,0.135456,0.193769,0.205009,0.213996,13.998635,32.167636,30.524827,0.614243,0.000000,
23,0.332320,0.629402,0.378250,0.301755,0.246043,0.649192,0.705253,0.134748,0.191412,0.203361,0.208984,14.009662,32.213899,30.507884,0.616016,0.000000,
24,0.326089,0.626071,0.365281,0.280670,0.250745,0.649192,0.649192,0.135666,0.191940,0.199811,0.213556,14.034537,32.113120,30.452243,0.615553,0.000000,
25,0.311746,0.625073,0.379663,0.263278,0.222545,1.330625,1.330625,0.135181,0.194449,0.202920,0.212707,14.043854,32.314359,30.609172,0.618037,0.000000,
26,0.310375,0.625506,0.393535,0.263924,0.213181,1.556422,1.556422,0.135433,0.194416,0.204574,0.214288,14.075882,32.198191,30.563117,0.616226,0.000000,
27,0.308723,0.623857,0.390639,0.265391,0.210044,1.675281,1.675281,0.137093,0.197202,0.207374,0.211240,14.086499,32.407937,30.837095,0.618687,0.000000,
28,0.307428,0.619140,0.377933,0.305004,0.188887,1.333522,2.078011,0.135466,0.193350,0.204321,0.211737,14.108744,32.335190,30.626254,0.615771,0.000000,
29,0.307962,0.621444,0.373769,0.280546,0.207404,0.621184,1.333522,0.135509,0.192992,0.202601,0.211074,14.152264,32.297193,30.678351,0.617441,0.000000,
30,0.298947,0.623525,0.376023,0.277062,0.186321,0.621184,0.621184,0.135850,0.196360,0.207648,0.215977,14.150819,32.267451,30.648454,0.618454,0.000000,
31,0.297053,0.619216,0.362067,0.271792,0.192481,0.815127,0.815127,0.134877,0.192180,0.203173,0.209765,14.131570,32.351004,30.731823,0.615251,0.000000,
32,0.296214,0.615090,0.357325,0.271697,0.194712,0.855972,0.922440,0.136498,0.195736,0.205518,0.209647,14.172900,32.187109,30.602860,0.619400,0.000000,
33,0.298606,0.616056,0.357802,0.281851,0.192804,0.637325,0.855972,0.136010,0.195053,0.205980,0.211577,14.172186,32.373512,30.724282,0.618739,0.000000,
34,0.300108,0.612539,0.369770,0.283596,0.191498,0.637325,0.637325,0.136817,0.195637,0.206233,0.210961,14.155013,32.207587,30.575155,0.616312,0.000000,
35,0.305519,0.628455,0.356358,0.293345,0.200662,1.567008,1.567008,0.135155,0.192652,0.202998,0.206600,14.164250,32.366373,30.746400,0.614013,0.000000,
36,0.335282,0.627573,0.382862,0.294434,0.260104,5.877013,5.927329,0.136044,0.192692,0.202879,0.208736,14.258848,32.235338,30.641185,0.614488,0.000000,
37,0.333973,0.625289,0.381375,0.280179,0.267035,5.877013,5.877013,0.135057,0.194557,0.204540,0.214846,14.332466,32.248899,30.648923,0.611939,0.000000,
38,0.360377,0.638861,0.406407,0.297570,0.301894,6.817790,6.817790,0.136290,0.194034,0.204756,0.215211,14.440466,32.305655,30.645471,0.619099,0.000000,
39,0.340477,0.635202,0.401002,0.307560,0.252209,7.025961,7.025961,0.136706,0.196396,0.209030,0.211518,14.545182,32.426159,30.816497,0.613508,0.000000,
40,0.332718,0.627463,0.397316,0.296823,0.241171,7.610506,7.610506,0.137646,0.196926,0.209389,0.211256,14.601368,32.265858,30.653849,0.613264,0.000000,
41,0.344163,0.648404,0.394644,0.329667,0.242225,8.737141,8.737141,0.136993,0.197016,0.209963,0.216852,14.613317,32.485072,30.882114,0.611436,0.000000,
42,0.386535,0.639369,0.412585,0.333379,0.336228,9.457243,9.457243,0.136050,0.197508,0.214019,0.214823,14.608866,32.231294,30.617109,0.606200,0.000000,
43,0.351421,0.644180,0.426175,0.304759,0.263746,9.861157,9.861157,0.136998,0.198618,0.214963,0.221204,14.721906,32.189083,30.600673,0.605618,0.000000,
44,0.370983,0.639433,0.416499,0.324399,0.298632,10.759461,10.759461,0.139696,0.205781,0.220621,0.221790,14.860069,32.257090,30.647552,0.609621,0.000000,
45,0.414098,0.654446,0.415518,0.328772,0.395272,12.339812,12.339812,0.142326,0.209509,0.221720,0.221960,15.030244,32.505193,30.888568,0.613987,0.000000,
46,0.383063,0.664689,0.422744,0.358883,0.296303,13.184304,14.095654,0.148057,0.218654,0.230395,0.231644,15.380467,32.258352,30.754244,0.617516,0.000000,
47,0.417065,0.665592,0.463982,0.371088,0.348691,12.819940,13.184304,0.152239,0.225130,0.238186,0.245679,15.578383,32.242865,30.670207,0.631514,0.000000,
48,0.403334,0.697066,0.451617,0.407115,0.294699,12.819940,12.819940,0.158287,0.234452,0.248198,0.259082,15.889333,32.391344,30.846492,0.631892,0.000000,
49,0.409909,0.712254,0.481811,0.413183,0.285911,13.853859,14.145845,0.166707,0.250533,0.264909,0.275610,16.201400,32.248160,30.725476,0.644382,0.000000,
50,0.444716,0.733053,0.496116,0.453610,0.324807,12.925223,13.853859,0.174257,0.265201,0.279152,0.280871,16.501794,32.552059,31.002711,0.656472,0.000000,
51,0.498462,0.757558,0.545322,0.506180,0.392985,10.632653,12.925223,0.190953,0.290281,0.306753,0.315863,16.751059,33.132394,31.620934,0.672944,0.000000,
52,0.517783,0.793982,0.578829,0.525958,0.399797,8.520159,10.632653,0.206673,0.312656,0.334452,0.331520,17.089341,32.997408,31.562393,0.688473,0.000000,
53,0.530524,0.810323,0.652915,0.488224,0.422487,7.554730,8.520159,0.218889,0.327755,0.353465,0.366244,17.289250,33.021378,31.533837,0.698732,0.000000,
54,0.552419,0.819232,0.642070,0.535658,0.436404,4.608687,7.554730,0.227284,0.345328,0.370688,0.379029,17.424938,32.967646,31.438417,0.702370,0.000000,
55,0.557830,0.807439,0.637697,0.507258,0.470721,4.608687,4.608687,0.232746,0.351305,0.379396,0.395250,17.433053,32.995081,31.554959,0.711351,0.000000,
56,0.551279,0.819829,0.626713,0.507605,0.460986,4.934768,5.265887,0.236374,0.358691,0.383011,0.392683,17.399937,32.780168,31.229951,0.710841,0.000000,
57,0.546817,0.810603,0.602828,0.504159,0.463467,3.318692,4.934768,0.237699,0.363009,0.391475,0.397317,17.380169,32.669574,31.062309,0.715111,0.000000,
58,0.558894,0.803336,0.631468,0.543906,0.453443,2.255242,3.318692,0.238077,0.362112,0.394864,0.405347,17.242062,32.738595,31.235925,0.716318,0.000000,
59,0.510619,0.803342,0.592212,0.513805,0.370143,2.255242,2.255242,0.237149,0.362597,0.399712,0.415202,17.428488,32.953272,31.468640,0.711787,0.000000,
