Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.599126,0.666978,0.597782,0.587948,0.588260,2.716776,2.716776,0.172645,0.301990,0.329060,0.335458,12.960754,34.884017,34.131612,0.662725,0.000000,
31,0.592259,0.673074,0.564074,0.586217,0.584959,3.612473,3.664436,0.173089,0.302929,0.330816,0.339071,13.903920,34.891855,34.137441,0.657571,0.000000,
32,0.600377,0.678801,0.591622,0.562825,0.606795,3.612473,3.612473,0.171892,0.303540,0.330715,0.336313,13.010972,34.793994,34.056345,0.659528,0.000000,
33,0.607549,0.686226,0.583342,0.560557,0.626053,3.779294,3.779294,0.171771,0.303998,0.330672,0.336016,13.030676,34.779680,34.003394,0.658840,0.882882,
34,0.616051,0.677094,0.575950,0.615013,0.615055,5.014546,5.014546,0.175128,0.307789,0.333925,0.342307,13.076006,34.746344,33.975556,0.663657,2.558001,
35,0.610396,0.680176,0.591237,0.606642,0.600953,6.125119,6.125119,0.175948,0.310289,0.337680,0.345886,13.178867,34.752289,33.986988,0.665598,2.588911,
36,0.589072,0.674562,0.613168,0.599105,0.550383,7.100687,7.100687,0.180332,0.316047,0.343732,0.349898,13.322785,34.731448,34.001675,0.666207,0.562785,
37,0.599945,0.680876,0.590299,0.635127,0.559655,10.187455,10.187455,0.182870,0.321548,0.349037,0.355290,13.538301,34.696780,33.946492,0.672018,3.877219,
38,0.627864,0.689123,0.590091,0.611318,0.635775,12.612590,12.612590,0.191705,0.336334,0.363552,0.367165,13.939572,34.644329,33.926359,0.682944,8.528316,
39,0.619163,0.699064,0.614196,0.591037,0.617027,13.750578,13.884516,0.201261,0.352092,0.378670,0.385757,14.463807,34.605091,33.840635,0.691789,7.943865,
40,0.633113,0.699970,0.608256,0.644149,0.616338,13.624738,13.750578,0.210309,0.367875,0.395395,0.401491,15.037126,34.582669,33.871851,0.704476,9.176662,
41,0.660688,0.696233,0.635813,0.655083,0.663633,13.624738,13.624738,0.217712,0.381271,0.410794,0.417625,15.585139,34.493664,33.866578,0.708107,12.564047,
42,0.656235,0.709169,0.619611,0.655942,0.655371,15.604269,15.604269,0.223062,0.393925,0.426554,0.438399,16.273075,34.506622,33.900182,0.724711,13.653076,
43,0.684546,0.732271,0.642516,0.660422,0.702251,17.187481,17.187481,0.232194,0.410731,0.447407,0.459841,16.962925,34.389016,33.878851,0.743785,18.910319,
44,0.709796,0.762823,0.712023,0.703523,0.697563,16.145554,17.604712,0.236760,0.415692,0.454679,0.475250,17.353906,34.385319,33.942327,0.758615,21.946469,
45,0.713247,0.787537,0.699819,0.675724,0.717837,14.683318,16.145554,0.248747,0.429823,0.468913,0.485125,17.898500,34.301294,33.999474,0.772716,21.075458,
46,0.709412,0.796261,0.697084,0.733642,0.670555,14.683318,14.683318,0.264099,0.446889,0.484489,0.496329,18.357921,34.475903,34.230481,0.789870,20.367428,
47,0.712040,0.802326,0.697940,0.692328,0.702434,12.755291,14.893929,0.265827,0.443110,0.477134,0.493385,18.014848,34.440105,33.976565,0.776241,19.034047,
48,0.710215,0.782634,0.680983,0.693021,0.711122,12.755291,12.755291,0.258827,0.434236,0.469811,0.487010,17.413580,34.442890,33.533242,0.765123,18.826955,
49,0.704700,0.777879,0.675873,0.667553,0.716555,11.657279,12.963673,0.253564,0.427492,0.464621,0.486733,16.790453,34.745208,33.592222,0.762490,17.267356,
50,0.679845,0.776832,0.660372,0.662154,0.669470,7.993418,11.657279,0.239405,0.404529,0.442864,0.468116,16.364056,34.949967,33.824929,0.747360,10.827073,
51,0.690994,0.768674,0.666513,0.689833,0.679091,6.729028,7.993418,0.234697,0.398309,0.433129,0.453166,16.060275,34.887558,33.775287,0.746055,11.178925,
52,0.699329,0.771435,0.665051,0.669677,0.709497,6.605408,6.729028,0.228374,0.391398,0.427884,0.446326,15.845992,34.894937,33.778274,0.737746,12.351124,
53,0.697516,0.767721,0.664867,0.681394,0.700122,6.483929,6.605408,0.224053,0.387305,0.422224,0.438821,15.568451,34.894440,33.605466,0.734001,11.980256,
54,0.675116,0.769758,0.663685,0.658647,0.661887,5.380514,6.483929,0.221011,0.380418,0.416428,0.442397,15.389133,34.883075,33.644988,0.729985,8.382956,
55,0.681526,0.767749,0.652895,0.654740,0.683946,5.220251,5.380514,0.218794,0.379751,0.417223,0.439196,15.294731,34.852141,33.658984,0.728239,9.090030,
56,0.675620,0.768273,0.640622,0.680676,0.658997,5.220251,5.220251,0.215587,0.377806,0.415729,0.440378,15.100054,34.680326,33.621455,0.719081,8.420491,
57,0.691889,0.760811,0.663668,0.641561,0.715394,6.176719,6.176719,0.214635,0.374342,0.413822,0.437952,14.811851,34.550753,33.584106,0.712936,11.470309,
58,0.675079,0.766534,0.661372,0.643190,0.674322,8.600870,8.600870,0.210668,0.373688,0.412025,0.430206,14.547250,34.234715,33.404044,0.702671,10.990507,
59,0.688162,0.772279,0.658166,0.654653,0.696514,11.327473,11.327473,0.204966,0.364684,0.400843,0.427732,14.169445,33.939647,33.105806,0.693541,15.310028,
