Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.566538,0.751977,0.604830,0.612153,0.451848,2.928549,2.928549,0.317544,0.468818,0.499494,0.522428,16.976908,45.095699,44.410737,0.846389,0.000000,
42,0.582148,0.734091,0.630337,0.582464,0.502316,3.222333,3.222333,0.317338,0.471557,0.502592,0.522710,16.941383,44.848779,44.010583,0.847119,0.000000,
43,0.600384,0.734483,0.625705,0.578203,0.552355,3.501368,3.501368,0.320053,0.475748,0.505949,0.526224,17.007801,44.569084,43.584274,0.849962,0.000000,
44,0.604260,0.747765,0.643304,0.538093,0.578005,3.923399,3.923399,0.324370,0.481473,0.511176,0.533112,16.998524,44.599888,43.711077,0.850309,0.000000,
45,0.568357,0.768653,0.607184,0.568886,0.480382,4.750665,4.750665,0.326488,0.488810,0.520655,0.541487,17.089107,44.580585,43.631600,0.849360,0.000000,
46,0.569251,0.757852,0.655511,0.581428,0.448321,5.245296,5.519998,0.333229,0.500534,0.534705,0.552876,17.257637,44.760446,43.911332,0.851909,0.000000,
47,0.565688,0.769518,0.626104,0.597640,0.435295,4.623646,5.245296,0.346488,0.510738,0.543807,0.557917,17.370363,44.002579,42.807176,0.860348,0.000000,
48,0.586790,0.778739,0.684312,0.585798,0.466549,4.377697,4.623646,0.347920,0.520011,0.556155,0.577316,17.558065,43.678451,42.672289,0.861918,0.000000,
49,0.606887,0.784310,0.648655,0.597009,0.523032,4.377697,4.377697,0.342040,0.520106,0.559223,0.590756,18.028773,43.209881,42.277857,0.861868,0.000000,
50,0.599884,0.767095,0.676979,0.557968,0.525456,4.891989,4.891989,0.338326,0.520150,0.558242,0.593774,18.312434,44.052319,43.634905,0.861871,0.000000,
51,0.617766,0.770098,0.666942,0.637122,0.522263,5.527332,5.527332,0.343735,0.528015,0.569241,0.600393,18.823574,43.983351,43.653067,0.867076,0.266450,
52,0.618947,0.793960,0.668765,0.604767,0.536273,6.773847,7.568169,0.355199,0.546106,0.592550,0.632186,19.445984,43.823667,43.703662,0.875246,2.468941,
53,0.683419,0.790618,0.683791,0.711783,0.622026,5.999340,6.773847,0.357320,0.554150,0.599940,0.632148,20.033782,43.581009,43.573745,0.876115,11.404369,
54,0.713229,0.801459,0.689780,0.635100,0.746590,5.999340,5.999340,0.360213,0.559775,0.607255,0.646271,20.353975,43.510637,43.553524,0.877935,16.767244,
55,0.729286,0.808555,0.740573,0.663625,0.734829,6.753031,6.800877,0.358378,0.564271,0.610477,0.657302,20.587114,43.283447,43.406691,0.877461,20.603045,
56,0.736464,0.817793,0.712670,0.744125,0.709901,5.863643,6.753031,0.361489,0.572217,0.619078,0.656656,20.963342,43.179263,43.240965,0.880676,20.866149,
57,0.781032,0.830860,0.704517,0.787738,0.796684,5.863643,5.863643,0.372072,0.605425,0.652951,0.679536,21.433518,43.174551,43.217997,0.887406,29.572799,
58,0.783791,0.813819,0.731424,0.753121,0.818891,6.324547,6.324547,0.367493,0.603287,0.653252,0.691622,21.862888,43.265673,43.347914,0.885327,31.227014,
59,0.768576,0.861140,0.791526,0.750383,0.733124,6.931277,6.931277,0.368937,0.595010,0.638619,0.673065,21.737456,42.959138,43.058811,0.880943,28.033374,
