Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.598260,0.660118,0.531996,0.578919,0.620665,2.424156,2.424156,0.253456,0.389271,0.416513,0.431989,17.955855,42.430880,42.015198,0.808414,0.000000,
44,0.601299,0.664521,0.525024,0.572589,0.633657,3.109700,3.109700,0.256980,0.392301,0.418935,0.436579,18.019082,42.667572,42.345365,0.811199,0.000000,
45,0.596894,0.665745,0.525979,0.549717,0.637125,3.611826,3.611826,0.257031,0.393484,0.420089,0.438874,18.123380,42.611232,42.325355,0.810671,0.000000,
46,0.605826,0.667635,0.549164,0.568370,0.635249,4.380648,4.380648,0.259191,0.398570,0.426171,0.444192,18.284773,42.669550,42.310785,0.812866,0.000000,
47,0.604973,0.666183,0.530024,0.595599,0.622824,5.600303,5.600303,0.261883,0.400228,0.429298,0.445956,18.406563,42.663930,42.341285,0.817463,0.000000,
48,0.630348,0.675056,0.556960,0.615377,0.654890,5.882321,5.882321,0.266610,0.406996,0.435586,0.452542,18.587430,42.786298,42.490791,0.820296,1.681244,
49,0.620739,0.676157,0.557754,0.565766,0.661184,6.010878,6.010878,0.270606,0.411927,0.440461,0.458962,18.764767,42.846773,42.518049,0.825039,0.473461,
50,0.640483,0.681459,0.548123,0.624346,0.676526,5.514531,6.460933,0.274543,0.419672,0.448941,0.468852,18.977402,42.931111,42.621230,0.828657,2.609584,
51,0.637569,0.687115,0.575985,0.609733,0.665893,5.514531,5.514531,0.274878,0.420591,0.449764,0.468357,19.125210,42.803814,42.499840,0.828112,2.173025,
52,0.645181,0.697374,0.573085,0.637270,0.665198,6.063094,6.063094,0.277460,0.423280,0.453011,0.472278,19.287226,42.902446,42.589771,0.829778,3.629909,
53,0.661441,0.706650,0.575015,0.653389,0.686714,7.426794,7.426794,0.281019,0.431197,0.463951,0.483912,19.503670,43.129498,42.942471,0.828056,7.039884,
54,0.674797,0.715160,0.600019,0.675738,0.691564,8.204360,8.204360,0.288939,0.442443,0.475505,0.495592,19.742419,43.071797,43.055742,0.827690,9.546256,
55,0.677701,0.717670,0.605197,0.689836,0.687224,8.383712,8.383712,0.292494,0.454089,0.492967,0.507309,19.896656,42.707787,42.696700,0.835022,10.167662,
56,0.696083,0.728684,0.631868,0.688991,0.716604,8.612996,8.612996,0.297628,0.458883,0.497216,0.523344,20.061519,42.437812,42.646652,0.833494,13.448208,
57,0.717452,0.740403,0.632911,0.739385,0.730380,8.917791,9.378790,0.313300,0.479632,0.515571,0.537830,20.197965,42.712557,42.810039,0.844057,16.903570,
58,0.731100,0.750979,0.651167,0.749340,0.744387,8.462610,8.917791,0.326759,0.498756,0.535457,0.554763,20.466126,42.642982,42.744735,0.849580,18.841255,
59,0.756575,0.759409,0.680040,0.774021,0.774143,8.462610,8.462610,0.341590,0.516771,0.554493,0.565777,20.739132,42.700306,42.785629,0.857929,23.049713,
