Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.547119,0.720218,0.607604,0.556888,0.470100,0.687592,0.916249,0.205683,0.323249,0.350189,0.368841,13.706406,35.902464,33.195184,0.661625,0.000000,
17,0.543515,0.715094,0.573353,0.575350,0.465515,0.687592,0.687592,0.206074,0.325170,0.351041,0.371184,13.734420,35.988423,33.292747,0.662302,0.000000,
18,0.548674,0.721717,0.609255,0.552516,0.475112,0.891643,0.891643,0.205867,0.322858,0.348631,0.369419,13.720984,35.860067,33.153075,0.661063,0.000000,
19,0.550250,0.720192,0.597969,0.559166,0.479234,0.751244,1.501322,0.203134,0.321382,0.348630,0.366181,13.953978,35.988947,33.438800,0.660922,0.000000,
20,0.550949,0.713962,0.593508,0.570636,0.477295,0.751244,0.751244,0.203560,0.321932,0.347569,0.367724,13.733334,35.759446,33.142832,0.661356,0.000000,
21,0.546693,0.706903,0.591274,0.564702,0.473992,1.047257,1.047257,0.203946,0.322324,0.348721,0.369901,13.651778,35.893694,33.221475,0.661183,0.000000,
22,0.552265,0.718336,0.606301,0.573141,0.472690,1.159894,1.270302,0.203725,0.320692,0.347697,0.364168,13.706608,36.054680,33.394828,0.661202,0.000000,
23,0.556138,0.713423,0.604191,0.568957,0.486005,1.159894,1.159894,0.202359,0.320226,0.347515,0.364720,13.614856,35.809154,33.173892,0.660031,0.000000,
24,0.553952,0.709225,0.612517,0.566590,0.480278,1.161924,1.161924,0.202945,0.319320,0.346292,0.363305,13.719336,35.902907,33.196507,0.659890,0.000000,
25,0.552241,0.708854,0.595912,0.562459,0.485543,0.956666,1.287630,0.203112,0.319998,0.346401,0.364568,13.584169,36.043641,33.421335,0.661578,0.000000,
26,0.543859,0.713792,0.597244,0.539676,0.478893,0.931258,0.956666,0.201982,0.321204,0.348784,0.365518,13.631845,36.000687,33.338474,0.663203,0.000000,
27,0.542885,0.712340,0.597047,0.540338,0.476797,0.908030,0.931258,0.200496,0.318644,0.347092,0.362948,13.572795,35.996468,33.277734,0.659375,0.000000,
28,0.545608,0.709446,0.593301,0.547111,0.481130,0.908030,0.908030,0.201170,0.317737,0.344536,0.361516,13.576779,35.944056,33.316853,0.659746,0.000000,
29,0.549550,0.718480,0.591648,0.557541,0.482086,1.709200,1.761899,0.204344,0.320100,0.346850,0.362231,13.609872,36.048976,33.418001,0.659498,0.000000,
30,0.548454,0.718585,0.583701,0.556943,0.483167,1.709200,1.709200,0.203934,0.322557,0.349012,0.363996,13.662406,36.302654,33.731665,0.661706,0.000000,
31,0.556429,0.720974,0.597951,0.579970,0.481426,1.998177,1.998177,0.205613,0.322496,0.348243,0.366206,13.690695,35.944610,33.263197,0.663446,0.000000,
32,0.559435,0.717007,0.604754,0.588005,0.481632,1.344868,2.031209,0.203570,0.321437,0.348528,0.367449,13.714760,36.062318,33.459715,0.663152,0.000000,
33,0.559091,0.714021,0.604246,0.589593,0.480449,1.344868,1.344868,0.205723,0.324605,0.352137,0.370632,13.763879,36.175539,33.576539,0.660681,0.000000,
34,0.560035,0.716091,0.590172,0.599804,0.480671,1.879876,2.234197,0.204705,0.324115,0.352336,0.372716,13.818478,35.947611,33.311519,0.661499,0.000000,
35,0.551779,0.721725,0.606235,0.544639,0.487243,1.669199,1.879876,0.205983,0.326074,0.351528,0.370789,14.009279,36.031595,33.539952,0.663927,0.000000,
36,0.562321,0.708574,0.612593,0.578414,0.491105,1.669199,1.669199,0.205553,0.326011,0.354594,0.373489,14.090614,36.022765,33.383806,0.665315,0.000000,
37,0.562794,0.716875,0.610731,0.549153,0.508615,3.174893,3.174893,0.206594,0.327533,0.355693,0.374350,14.047562,35.959002,33.356866,0.666867,0.000000,
38,0.572706,0.714635,0.612404,0.554942,0.527736,4.311251,4.311251,0.207862,0.328085,0.355516,0.372632,14.189517,36.259740,33.765052,0.666215,0.000000,
39,0.576964,0.719262,0.615104,0.552743,0.536621,6.119580,6.119580,0.210511,0.332956,0.360667,0.376139,14.388316,36.088132,33.552107,0.666054,0.000000,
40,0.569037,0.733990,0.608725,0.561473,0.511169,8.030353,8.030353,0.212150,0.335792,0.363201,0.386044,14.461505,35.998602,33.400628,0.667362,0.000000,
41,0.572841,0.735494,0.622446,0.570729,0.509310,10.179365,10.179365,0.214294,0.342116,0.372305,0.389612,14.904796,35.654773,33.169615,0.670135,0.000000,
42,0.597043,0.741377,0.617799,0.592263,0.549422,12.644030,12.644030,0.215657,0.345520,0.378278,0.398401,15.260710,35.568611,33.127667,0.673512,4.716460,
43,0.613212,0.742594,0.647842,0.612088,0.563420,15.252736,15.252736,0.218057,0.347997,0.379705,0.401197,15.605183,35.525991,33.307906,0.679884,8.751124,
44,0.631185,0.755464,0.654075,0.640507,0.578352,17.483877,17.483877,0.223280,0.356877,0.387162,0.408413,16.008355,35.140561,33.025836,0.694317,12.619875,
45,0.641994,0.755900,0.680674,0.662572,0.578969,18.313066,18.313066,0.233500,0.370679,0.404217,0.427006,16.595372,34.986139,32.876627,0.697518,14.537743,
46,0.672275,0.776962,0.690382,0.679909,0.631499,16.748180,18.473631,0.243061,0.384050,0.420111,0.454345,17.215125,34.658952,32.476077,0.709270,17.436241,
47,0.654256,0.809673,0.719371,0.626591,0.600517,14.863724,16.748180,0.255448,0.398525,0.435542,0.463838,18.104448,34.380930,32.288089,0.728907,13.066109,
48,0.631276,0.806275,0.699252,0.613894,0.561248,11.721025,14.863724,0.264608,0.403827,0.442244,0.467939,18.746124,34.258973,32.309276,0.736663,7.146881,
49,0.606428,0.828227,0.667380,0.573951,0.535039,9.965474,11.721025,0.272853,0.401395,0.441771,0.475775,18.656307,33.769382,32.074669,0.737827,2.633829,
50,0.612680,0.808271,0.651412,0.596549,0.539207,9.965474,9.965474,0.274918,0.390000,0.429686,0.461283,18.703123,33.380515,31.772272,0.745735,3.480063,
51,0.610140,0.804093,0.669034,0.551607,0.557055,9.919213,10.085302,0.272525,0.379171,0.417589,0.460655,18.590774,33.234518,31.819130,0.755817,3.536590,
52,0.593677,0.812388,0.644121,0.546094,0.531302,9.641406,9.919213,0.263416,0.368015,0.408937,0.449208,18.224229,32.882077,31.521848,0.750351,1.492498,
53,0.586496,0.804181,0.633136,0.534844,0.530241,9.567091,9.641406,0.252370,0.354488,0.392137,0.429582,17.696531,32.631211,31.346658,0.741257,0.832276,
54,0.569906,0.783226,0.605787,0.557935,0.497259,9.567091,9.567091,0.241906,0.342952,0.379964,0.425722,17.078842,32.437545,31.201024,0.732223,0.000000,
55,0.562378,0.789836,0.596978,0.550398,0.485352,8.756945,9.918712,0.232817,0.332921,0.369246,0.414305,16.554377,32.442402,31.375048,0.724973,0.000000,
56,0.551915,0.782873,0.616683,0.521672,0.472284,8.127380,8.756945,0.223609,0.320464,0.360317,0.398717,16.114164,32.213430,31.116974,0.717900,0.000000,
57,0.559441,0.783394,0.601812,0.520597,0.497402,6.172170,8.127380,0.216358,0.312644,0.352157,0.391741,15.734178,32.099928,31.052134,0.709263,0.000000,
58,0.544224,0.772580,0.588217,0.547350,0.454314,6.172170,6.172170,0.210227,0.305896,0.344496,0.378611,15.428796,32.007163,30.952934,0.701814,0.000000,
59,0.545053,0.776678,0.599099,0.527814,0.460910,6.269515,6.269515,0.205776,0.300423,0.338991,0.375122,15.254121,31.965478,30.975229,0.701330,0.000000,
