Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.808761,0.831622,0.785726,0.772185,0.832842,0.097093,0.097093,0.503695,0.733262,0.765660,0.783382,23.021942,41.508000,40.828128,0.924584,34.883013,
12,0.818229,0.824683,0.787773,0.796492,0.842201,1.077271,1.077271,0.502396,0.731934,0.764919,0.783755,22.974327,41.530539,40.818224,0.923894,37.750245,
13,0.813237,0.825465,0.781559,0.816347,0.820425,3.096953,3.096953,0.498664,0.728111,0.760296,0.776959,22.946415,41.201581,40.337082,0.923193,38.473806,
14,0.801093,0.827252,0.789127,0.802973,0.795994,3.403287,3.403287,0.494803,0.725378,0.757827,0.773700,22.904758,41.152014,40.234224,0.922299,36.276941,
15,0.803303,0.826650,0.792478,0.809178,0.795712,1.554546,3.563785,0.492560,0.720613,0.751872,0.767242,22.786090,40.838537,39.791171,0.920579,34.223764,
16,0.796894,0.831734,0.775779,0.797263,0.793689,1.554546,1.554546,0.492584,0.717894,0.749985,0.765584,22.745201,40.717731,39.650183,0.919663,32.907060,
17,0.812622,0.824923,0.801241,0.799905,0.821185,4.186476,4.186476,0.487546,0.716284,0.746237,0.760157,22.515618,39.983399,38.754753,0.917334,38.261222,
18,0.794476,0.835381,0.794980,0.799893,0.777262,4.690552,6.720508,0.485338,0.710570,0.739477,0.754344,22.294206,38.886770,37.781967,0.914761,34.925686,
19,0.806374,0.831101,0.792512,0.814958,0.797821,4.690552,4.690552,0.485884,0.711155,0.740601,0.752679,22.337312,38.724111,37.740220,0.913583,37.074456,
20,0.798373,0.838699,0.792823,0.810455,0.778743,4.137933,4.846451,0.486102,0.711274,0.739732,0.753025,22.273697,38.425185,37.407238,0.912391,34.984795,
21,0.798258,0.835713,0.801124,0.814087,0.773888,2.891627,4.137933,0.487337,0.712929,0.740280,0.750456,22.234413,38.226441,37.148673,0.910880,33.479468,
22,0.796502,0.829888,0.790116,0.797991,0.787161,2.560788,2.891627,0.487767,0.713795,0.742192,0.753349,22.205884,38.129211,37.076173,0.911792,33.016183,
23,0.803445,0.828434,0.794086,0.798366,0.802365,2.309155,2.560788,0.491425,0.717901,0.744762,0.755172,22.105074,38.050829,36.988511,0.911901,34.156913,
24,0.799356,0.826464,0.795087,0.810097,0.784443,1.905821,2.309155,0.488417,0.713956,0.742004,0.752254,21.964175,37.890656,36.807822,0.910998,32.779233,
25,0.803211,0.828713,0.798171,0.817805,0.786759,1.905821,1.905821,0.487680,0.715440,0.742286,0.751575,21.910448,37.894292,36.738577,0.910242,33.448372,
26,0.808515,0.831691,0.799702,0.826562,0.791852,3.187281,3.187281,0.486995,0.716467,0.745219,0.755761,21.947926,37.940217,36.782789,0.909593,36.125057,
27,0.807604,0.832262,0.802249,0.802160,0.805184,4.287314,4.287314,0.487362,0.717554,0.745238,0.760348,21.898348,37.692078,36.488565,0.909254,37.390346,
28,0.804324,0.834865,0.803006,0.822824,0.781871,4.779221,4.848457,0.489654,0.721016,0.748836,0.760330,21.965240,37.549193,36.365413,0.910062,37.342520,
29,0.806296,0.830722,0.800252,0.826327,0.788224,4.310890,4.779221,0.485923,0.721943,0.750156,0.762470,21.877799,37.226120,35.979704,0.908291,37.387685,
30,0.813152,0.835341,0.806206,0.814584,0.807656,4.310890,4.310890,0.490401,0.723011,0.749837,0.759443,21.802423,37.025350,35.849467,0.907640,38.459676,
31,0.803132,0.830718,0.795041,0.815874,0.788384,4.331126,4.331126,0.488132,0.722586,0.750382,0.760953,21.559379,36.812604,35.572041,0.906610,36.709521,
32,0.799715,0.823588,0.788852,0.792912,0.800885,4.120624,4.380853,0.490324,0.721446,0.748678,0.758898,21.410286,36.734956,35.508744,0.906954,35.675946,
33,0.802263,0.827401,0.793153,0.797804,0.800736,4.120624,4.120624,0.490600,0.722868,0.749412,0.758299,21.253626,36.627153,35.368387,0.906526,36.119757,
34,0.799274,0.823035,0.800689,0.801524,0.789593,4.905483,4.905483,0.488710,0.724613,0.752008,0.760149,21.297091,36.541820,35.300363,0.906593,36.561852,
35,0.807983,0.823353,0.788490,0.797494,0.818078,5.868962,5.868962,0.487805,0.723343,0.750917,0.761307,21.245506,36.352171,35.145710,0.906370,39.288146,
36,0.814100,0.828658,0.801408,0.803070,0.821938,6.417797,6.417797,0.485426,0.723514,0.752149,0.760889,21.115136,36.159448,34.994476,0.905442,41.046329,
37,0.812824,0.823339,0.796029,0.811345,0.817358,6.248658,6.533065,0.484383,0.721544,0.749910,0.760428,21.110471,36.002094,34.852165,0.904502,40.558523,
38,0.812896,0.826393,0.804444,0.818426,0.808363,5.748070,6.248658,0.483567,0.724418,0.753412,0.763720,21.043730,35.934102,34.837965,0.904309,40.313349,
39,0.812770,0.831667,0.793953,0.807007,0.818351,5.164697,5.748070,0.478438,0.718066,0.745888,0.757148,21.001758,35.911076,34.847581,0.902502,39.144492,
40,0.810012,0.820738,0.799847,0.808925,0.811413,4.638830,5.164697,0.478270,0.720440,0.748024,0.759447,20.961404,35.793710,34.751892,0.903218,38.238050,
41,0.790279,0.823215,0.781921,0.796970,0.778599,4.514998,4.638830,0.472186,0.713369,0.742647,0.755982,21.015279,35.796807,34.759918,0.899111,34.158078,
42,0.796477,0.819132,0.786175,0.790899,0.797054,4.371510,4.514998,0.467523,0.711813,0.741399,0.756370,20.981140,35.730557,34.701716,0.897750,35.191112,
43,0.798329,0.820585,0.781526,0.799839,0.796958,3.888506,4.371510,0.464044,0.706600,0.736185,0.747057,20.696586,35.409787,34.344227,0.894509,34.408676,
44,0.792694,0.819676,0.772761,0.801690,0.786028,3.852818,3.888506,0.464204,0.703297,0.731474,0.742532,20.508334,35.231131,34.115100,0.892550,32.974437,
45,0.794624,0.819369,0.784454,0.793712,0.791332,3.852818,3.852818,0.460222,0.700163,0.728986,0.742800,20.376108,35.222995,34.060927,0.891080,33.342799,
46,0.780661,0.815029,0.771762,0.794968,0.764432,3.784976,3.962548,0.455909,0.692918,0.721211,0.732851,20.254721,35.043275,33.899939,0.887568,30.042177,
47,0.790457,0.815323,0.778539,0.775913,0.796628,3.784976,3.784976,0.455133,0.691586,0.720633,0.733877,20.083542,34.943362,33.784031,0.886369,31.904583,
48,0.784778,0.812742,0.779130,0.771777,0.786124,4.055609,4.055609,0.453765,0.690371,0.719562,0.730207,19.984726,34.816889,33.637999,0.884827,30.925286,
49,0.780983,0.816069,0.773389,0.768275,0.781161,4.305146,4.305146,0.452330,0.688120,0.716520,0.726773,19.847695,34.807421,33.620439,0.883082,30.254001,
50,0.779565,0.814197,0.771391,0.776769,0.773514,4.342634,4.342634,0.451505,0.688144,0.717221,0.729912,19.862093,34.763263,33.594180,0.883451,30.236834,
51,0.779195,0.813545,0.769275,0.778743,0.772250,5.895610,5.895610,0.449552,0.687272,0.716436,0.726708,19.604774,34.593047,33.440951,0.881556,31.583740,
52,0.773063,0.811773,0.768675,0.764410,0.768025,6.047162,6.405006,0.446608,0.684025,0.714094,0.731440,19.506467,34.521430,33.429592,0.879298,30.898537,
53,0.773112,0.812028,0.774182,0.767296,0.764169,5.339746,6.047162,0.446646,0.685048,0.715646,0.726304,19.392288,34.447674,33.416984,0.878095,29.907260,
54,0.779645,0.813023,0.769246,0.770669,0.779118,5.339746,5.339746,0.446614,0.685920,0.716279,0.732091,19.219422,34.399058,33.355197,0.877115,31.434844,
55,0.783527,0.807818,0.777547,0.757649,0.795385,5.254536,5.409010,0.447774,0.687148,0.717275,0.732725,19.112499,34.407870,33.393112,0.875892,32.096130,
56,0.783280,0.813516,0.772733,0.773617,0.784308,5.103493,5.254536,0.449573,0.690829,0.722649,0.734667,19.022469,34.450967,33.408754,0.875250,32.082562,
57,0.780801,0.811111,0.767007,0.782609,0.775719,4.413016,5.103493,0.452072,0.694503,0.725560,0.738844,18.956874,34.394645,33.409140,0.876728,31.171258,
58,0.789284,0.817239,0.780747,0.788790,0.784244,4.044816,4.413016,0.452918,0.695289,0.727431,0.741882,18.909685,34.401146,33.460271,0.875018,32.560521,
59,0.797443,0.810484,0.775261,0.791741,0.806142,4.044816,4.044816,0.455478,0.700753,0.734039,0.749001,18.986796,34.448927,33.569596,0.878142,34.581295,
