Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.827817,0.775854,0.742053,0.821028,0.877952,13.610881,15.060213,0.323899,0.594466,0.660375,0.694905,20.496950,44.285562,43.359331,0.841765,46.845783,
48,0.829723,0.782586,0.747533,0.832007,0.873587,12.439775,13.610881,0.325552,0.599214,0.664212,0.696895,21.045012,44.387202,43.461402,0.844597,46.210525,
49,0.818969,0.763966,0.766592,0.825831,0.852824,10.960260,12.439775,0.323790,0.592777,0.654895,0.686030,21.194442,43.939256,43.098905,0.842505,42.154143,
50,0.826702,0.772305,0.760295,0.841108,0.859258,8.682184,10.960260,0.323343,0.588090,0.645158,0.674072,20.691016,44.288649,43.486324,0.838648,40.601828,
51,0.823895,0.777176,0.754167,0.833127,0.857391,6.147948,8.682184,0.323819,0.591994,0.649018,0.672949,20.495332,44.523848,43.620553,0.837469,37.579126,
52,0.833531,0.775709,0.762491,0.832965,0.877281,3.980797,6.147948,0.324639,0.589408,0.644597,0.671527,20.440365,44.776450,43.902026,0.841199,37.076156,
53,0.819959,0.774039,0.743367,0.823455,0.860339,2.784999,3.980797,0.323419,0.591074,0.647542,0.675886,20.437330,44.877400,43.910132,0.840006,33.733024,
54,0.815395,0.775883,0.748367,0.813682,0.853101,2.784999,2.784999,0.324258,0.590886,0.646885,0.674852,20.566677,44.969913,44.014990,0.840813,32.848051,
55,0.820029,0.780443,0.755133,0.838960,0.844194,3.204113,3.775713,0.323127,0.591901,0.647110,0.671455,20.447497,45.084034,44.055368,0.840022,33.896847,
56,0.825207,0.778421,0.760370,0.834940,0.856479,3.204113,3.204113,0.324415,0.593918,0.648511,0.675036,20.459304,45.097227,43.944536,0.841711,34.999276,
57,0.826454,0.775697,0.746822,0.823493,0.871742,3.648127,3.648127,0.322378,0.591092,0.646161,0.670716,20.391407,45.140352,44.168273,0.839402,35.444785,
58,0.833166,0.776920,0.741330,0.842041,0.877834,4.848954,4.848954,0.322677,0.591459,0.645621,0.666499,20.250097,45.066285,43.977603,0.836035,37.587498,
59,0.825796,0.772836,0.747660,0.810775,0.878792,7.991067,7.991067,0.318628,0.581349,0.633693,0.660387,19.927332,45.280349,44.109007,0.829587,38.954368,
