Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.596084,0.718681,0.625734,0.601180,0.548044,1.895748,1.895748,0.179198,0.318523,0.345178,0.360771,13.528400,35.703199,33.453223,0.640985,0.000000,
22,0.594411,0.722454,0.630640,0.585766,0.551374,2.286566,2.560743,0.179546,0.317328,0.343198,0.359268,13.516616,35.725403,33.542717,0.639584,0.000000,
23,0.604094,0.719677,0.621151,0.588576,0.575521,2.220375,2.286566,0.179579,0.318418,0.345422,0.360469,13.560971,35.574125,33.322553,0.637549,0.000000,
24,0.590358,0.720814,0.616533,0.585085,0.547911,2.220375,2.220375,0.178809,0.317286,0.344991,0.358024,13.562348,35.619940,33.462461,0.637185,0.000000,
25,0.583325,0.717262,0.631775,0.593511,0.521438,2.689115,2.689115,0.177941,0.315747,0.341976,0.357667,13.561048,35.572943,33.415658,0.635775,0.000000,
26,0.581451,0.723159,0.625553,0.585405,0.523151,2.952859,2.952859,0.178623,0.317209,0.343775,0.359156,13.573013,35.500693,33.442361,0.636657,0.000000,
27,0.589161,0.720763,0.634985,0.587644,0.535820,3.038956,3.038956,0.178805,0.317088,0.344090,0.361604,13.650447,35.338126,33.233038,0.633826,0.000000,
28,0.599912,0.717943,0.624538,0.598450,0.558555,3.399602,3.399602,0.178602,0.315790,0.342831,0.361051,13.695094,35.469895,33.521667,0.633455,0.000000,
29,0.607478,0.731616,0.632144,0.605607,0.563898,4.628665,4.628665,0.180110,0.318190,0.345107,0.364400,13.775641,35.259769,33.224659,0.633588,1.001968,
30,0.610570,0.728598,0.644277,0.610806,0.564020,4.828513,4.828513,0.180523,0.320090,0.347670,0.366294,13.835146,35.283778,33.370452,0.637113,1.423823,
31,0.626973,0.729717,0.641283,0.614242,0.600974,5.215831,5.215831,0.181567,0.320861,0.347848,0.365967,13.977466,35.228715,33.387723,0.634693,3.588794,
32,0.628464,0.732609,0.626386,0.604919,0.615404,6.336053,6.336053,0.181739,0.321433,0.348333,0.360536,14.082279,35.125446,33.277807,0.634848,4.470392,
33,0.631372,0.727702,0.652931,0.600206,0.615602,6.057866,6.389493,0.181551,0.321481,0.349797,0.364362,14.207972,34.986981,33.189542,0.636235,4.663043,
34,0.609592,0.736443,0.644230,0.642237,0.541034,6.057866,6.057866,0.183541,0.323494,0.349064,0.369388,14.333654,34.883675,33.174866,0.642162,2.054140,
35,0.619618,0.737005,0.647180,0.599434,0.588004,10.814703,10.814703,0.186413,0.327689,0.352955,0.365668,14.484603,34.738099,33.181260,0.646033,6.539851,
36,0.639530,0.744541,0.658088,0.605304,0.624111,17.707088,17.707088,0.195944,0.343285,0.369420,0.383315,14.707380,34.389304,32.983008,0.658217,14.081961,
37,0.676614,0.741707,0.668903,0.684858,0.655959,22.276377,22.276377,0.210280,0.369706,0.397984,0.414567,15.320485,34.018455,32.937007,0.668600,22.311731,
38,0.671370,0.762818,0.697599,0.654260,0.644577,23.442963,24.244934,0.223054,0.387751,0.419929,0.434062,16.298071,33.471633,32.627536,0.692519,22.442645,
39,0.703226,0.787346,0.725078,0.722267,0.659605,19.992949,23.442963,0.244249,0.413985,0.446282,0.467719,17.167315,32.982656,32.436208,0.704099,24.054203,
40,0.699725,0.791375,0.722252,0.708029,0.660630,17.348228,19.992949,0.260260,0.425713,0.460693,0.480699,17.904668,32.582302,32.033378,0.719835,21.298338,
41,0.716905,0.804364,0.720148,0.738331,0.676970,16.253435,17.348228,0.275208,0.440164,0.473346,0.488648,18.411195,31.844739,31.466397,0.734187,22.699476,
42,0.725050,0.795744,0.727883,0.732131,0.698349,15.641250,16.253435,0.275953,0.444024,0.476984,0.490474,18.562740,31.262672,30.884160,0.742192,23.352053,
43,0.698515,0.782180,0.717368,0.712281,0.658596,15.641250,15.641250,0.267771,0.436330,0.470039,0.489085,18.049901,30.935742,30.345147,0.735688,19.582087,
44,0.705566,0.784659,0.706172,0.698519,0.686782,17.214264,17.214264,0.255106,0.422841,0.456568,0.473209,17.008449,30.588170,29.828665,0.717458,21.895158,
45,0.699611,0.779051,0.699600,0.691059,0.682147,11.751682,18.642010,0.240838,0.410981,0.447272,0.464017,16.054377,30.206993,29.178214,0.708528,16.469219,
46,0.713505,0.783628,0.714232,0.672431,0.718011,7.041538,11.751682,0.236521,0.404019,0.442357,0.462244,15.590907,30.397946,29.247271,0.712440,14.696574,
47,0.710600,0.783411,0.708378,0.710450,0.690145,7.041538,7.041538,0.236257,0.403573,0.441642,0.459818,15.423120,30.594221,29.340012,0.715050,14.223637,
48,0.699745,0.782843,0.724932,0.694478,0.670998,8.366260,8.366260,0.236104,0.402950,0.441158,0.459828,15.356002,30.860422,29.679389,0.714566,13.792865,
49,0.710020,0.784949,0.708790,0.679549,0.707188,8.877862,8.877862,0.242032,0.410222,0.449336,0.469758,15.338337,30.673194,29.418859,0.714278,15.722594,
50,0.705032,0.777388,0.709597,0.677602,0.699101,13.673258,14.028878,0.244097,0.412577,0.451830,0.472862,15.538093,30.707881,29.454193,0.714227,19.101954,
51,0.697051,0.778315,0.702163,0.683110,0.680098,13.673258,13.673258,0.244327,0.410754,0.449149,0.463182,15.675000,30.772256,29.470256,0.707445,17.709654,
52,0.693844,0.777026,0.707609,0.682352,0.671205,14.689707,14.689707,0.246504,0.415006,0.455554,0.477502,15.745941,30.809529,29.474638,0.709503,18.418933,
53,0.682614,0.781197,0.705103,0.708018,0.629379,14.456544,15.401257,0.247557,0.415163,0.454684,0.468802,15.709530,30.588184,29.218764,0.708480,16.339539,
54,0.695733,0.786524,0.702892,0.718948,0.652871,11.544697,14.456544,0.252739,0.421322,0.458981,0.474445,15.633778,30.534549,29.002794,0.713181,15.664159,
55,0.690414,0.777002,0.700432,0.696677,0.657481,10.792961,11.544697,0.255462,0.427769,0.467866,0.479431,15.653324,30.040371,28.566186,0.712220,14.204628,
56,0.711113,0.784381,0.711545,0.677921,0.709427,9.241328,10.792961,0.260919,0.433572,0.473386,0.493127,15.712142,30.164347,28.623693,0.719024,16.126680,
57,0.699530,0.788756,0.722289,0.691570,0.669711,8.078036,9.241328,0.264693,0.437757,0.478271,0.494645,15.854838,30.393871,28.767274,0.719658,13.328387,
58,0.703703,0.794589,0.695531,0.712867,0.673251,8.078036,8.078036,0.270070,0.445046,0.483683,0.500156,16.218689,30.691033,28.978467,0.731165,13.880003,
59,0.706093,0.799051,0.710948,0.740272,0.655689,9.789671,9.789671,0.275736,0.452037,0.493124,0.517096,16.933283,32.188460,30.335377,0.740545,16.093617,
