Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.802134,0.800943,0.775833,0.806414,0.810236,5.986840,5.986840,0.379747,0.627936,0.657468,0.671278,18.136766,35.422530,33.882386,0.824520,32.662558,
29,0.807296,0.796900,0.783861,0.797200,0.825388,6.888609,6.888609,0.382943,0.633298,0.663258,0.677323,18.174699,35.483518,33.905851,0.830187,34.834353,
30,0.811042,0.798025,0.784613,0.829066,0.814696,7.829691,7.829691,0.388018,0.642236,0.672945,0.690867,18.466535,35.458624,33.945739,0.837345,37.245678,
31,0.811499,0.800862,0.786110,0.804031,0.829359,8.163080,8.163080,0.396916,0.654822,0.684717,0.693150,18.759853,35.392403,33.893592,0.844541,37.828987,
32,0.809914,0.804937,0.793419,0.808481,0.818888,8.333618,8.781945,0.403811,0.662866,0.694607,0.712905,19.367080,35.361945,34.001068,0.854500,38.919421,
33,0.826204,0.815963,0.810283,0.825636,0.836150,8.333618,8.333618,0.411496,0.675437,0.706314,0.716165,19.526179,35.376185,34.025149,0.862188,42.229473,
34,0.843676,0.821465,0.807373,0.854377,0.859325,8.609644,8.609644,0.418634,0.685468,0.717899,0.741496,19.813001,35.398047,34.002483,0.867374,47.485615,
35,0.839182,0.824349,0.803774,0.827371,0.865854,8.934575,8.934575,0.429232,0.696549,0.731137,0.745783,20.340877,35.438792,34.206934,0.878597,47.416324,
36,0.829344,0.821468,0.798097,0.824570,0.848139,8.962727,8.962727,0.433478,0.695538,0.729325,0.748485,20.608356,35.646865,34.403118,0.883028,45.683670,
37,0.831267,0.830473,0.795332,0.820375,0.852933,9.268863,9.501606,0.442196,0.700478,0.730558,0.748645,20.969682,35.562748,34.343309,0.889387,46.328069,
38,0.816371,0.831149,0.806075,0.806366,0.822315,9.237203,9.268863,0.450582,0.700899,0.729368,0.739136,20.604728,35.598782,34.337313,0.890091,42.827640,
39,0.811528,0.827232,0.790203,0.827823,0.804936,9.237203,9.237203,0.452380,0.698671,0.727682,0.738698,20.387843,35.493308,34.256005,0.888569,41.865678,
40,0.811323,0.823276,0.791869,0.788307,0.829848,10.061424,10.061424,0.456195,0.698890,0.727398,0.737891,20.195092,35.474937,34.333149,0.890246,42.606633,
41,0.820579,0.818786,0.780364,0.811019,0.843425,10.963223,10.963223,0.459240,0.701158,0.730497,0.742127,19.514630,35.445475,34.350757,0.886810,45.586621,
42,0.805051,0.816664,0.782303,0.808641,0.808177,11.858118,11.858118,0.452810,0.689192,0.717505,0.729042,18.832938,35.395552,34.248126,0.880015,42.600677,
43,0.788215,0.805785,0.769615,0.782278,0.794123,12.812965,12.812965,0.445512,0.682219,0.711466,0.724711,18.165959,35.232178,34.093906,0.872700,40.130879,
44,0.784249,0.801724,0.760215,0.782883,0.789207,12.968851,12.968851,0.441261,0.677217,0.707231,0.719681,17.519405,34.984245,33.897839,0.865152,39.237604,
45,0.789309,0.793556,0.754610,0.769085,0.815233,11.917809,13.057316,0.431952,0.670672,0.702443,0.717834,16.917276,34.689583,33.571817,0.854990,39.003685,
46,0.771404,0.796251,0.743720,0.738243,0.795175,8.578449,11.917809,0.426640,0.658993,0.691418,0.709967,16.436761,34.413395,33.276094,0.848006,31.872665,
47,0.763750,0.791829,0.723880,0.761828,0.772194,5.882819,8.578449,0.421199,0.653311,0.685986,0.703717,16.072963,34.166993,33.055108,0.841096,27.432419,
48,0.754304,0.789489,0.736845,0.718272,0.772258,3.276105,5.882819,0.417320,0.648129,0.680625,0.698340,15.884844,34.263598,33.140086,0.834639,22.864069,
49,0.753690,0.794955,0.719574,0.726542,0.770814,3.276105,3.276105,0.417177,0.645816,0.677614,0.695939,15.740383,34.197666,33.030232,0.833246,22.606555,
50,0.750275,0.793163,0.724456,0.697110,0.778952,3.636616,3.636616,0.416505,0.645097,0.678261,0.697965,15.682706,34.125302,32.965720,0.832008,22.506753,
51,0.757003,0.797262,0.727100,0.715139,0.781032,4.198751,4.199338,0.417035,0.645085,0.677478,0.695934,15.678693,34.101724,32.934441,0.832710,24.112288,
52,0.752390,0.793689,0.736424,0.729829,0.759681,4.198751,4.198751,0.417921,0.645989,0.678952,0.697750,15.704051,34.139929,32.992104,0.834508,23.412374,
53,0.748067,0.795691,0.732825,0.710128,0.762879,4.993637,4.993637,0.422170,0.648808,0.681997,0.698812,15.751342,34.128763,32.986327,0.836519,23.496528,
54,0.764401,0.798648,0.721230,0.705384,0.807298,5.676936,5.676936,0.420946,0.650957,0.684619,0.703915,15.834993,34.198094,33.097636,0.838484,27.362753,
55,0.761336,0.799996,0.741250,0.738829,0.770856,5.813859,5.813859,0.425529,0.655667,0.689197,0.709919,16.068327,34.069455,33.073938,0.843836,27.287799,
56,0.765108,0.796617,0.743345,0.715558,0.795995,5.891082,5.891082,0.430044,0.661776,0.695993,0.715541,16.172936,34.277003,33.296218,0.846060,28.384321,
57,0.780623,0.799593,0.738362,0.760162,0.805181,6.558511,6.558511,0.433682,0.666912,0.701264,0.719786,16.384373,34.311130,33.343208,0.851907,32.126346,
58,0.775594,0.801485,0.753223,0.748714,0.792857,6.866148,6.866148,0.435356,0.668573,0.703696,0.723994,16.555390,34.463698,33.508076,0.855288,31.792818,
59,0.790797,0.800264,0.760351,0.763916,0.817153,7.033420,7.033420,0.438945,0.674729,0.710049,0.728749,16.743335,34.572382,33.627400,0.858829,35.063872,
