Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.685195,0.686091,0.632383,0.678142,0.709920,3.612473,3.664436,0.247753,0.438359,0.481586,0.510889,16.346134,43.374108,41.328985,0.763224,8.155152,
32,0.683407,0.678204,0.640750,0.657256,0.718315,3.612473,3.612473,0.248644,0.439572,0.483371,0.514884,16.279901,43.370905,41.341700,0.765380,7.985579,
33,0.680324,0.683192,0.650398,0.653421,0.708833,3.779294,3.779294,0.250511,0.444854,0.488546,0.522511,16.355351,43.453578,41.377024,0.766985,7.761533,
34,0.697346,0.676602,0.645509,0.697482,0.722812,5.014546,5.014546,0.253626,0.446248,0.489086,0.521342,16.309882,43.465629,41.399343,0.770208,11.149777,
35,0.688888,0.692458,0.633055,0.702319,0.700583,6.125119,6.125119,0.257751,0.452034,0.494846,0.521873,16.428729,43.571767,41.472823,0.773442,10.680528,
36,0.673856,0.691809,0.654722,0.691856,0.664649,7.100687,7.100687,0.262714,0.459176,0.503111,0.531041,16.539655,43.645161,41.545537,0.777987,9.412651,
37,0.688016,0.690226,0.659723,0.683405,0.701017,10.187455,10.187455,0.269387,0.469848,0.513723,0.543823,16.742282,43.767699,41.692899,0.784240,14.329508,
38,0.689851,0.692920,0.668838,0.691755,0.695563,12.612590,12.612590,0.278650,0.485216,0.527528,0.553128,17.140832,43.826037,41.784785,0.796228,16.718344,
39,0.699917,0.698634,0.665806,0.699705,0.713984,13.750578,13.884516,0.292377,0.505053,0.547826,0.570550,17.553122,43.910660,42.001540,0.813698,19.542258,
40,0.718979,0.700952,0.666082,0.732434,0.735770,13.624738,13.750578,0.307150,0.525541,0.568061,0.589471,18.192199,44.173992,42.286402,0.826271,22.849600,
41,0.731395,0.697346,0.671243,0.742922,0.757869,13.624738,13.624738,0.319281,0.547549,0.593827,0.620605,18.884513,44.279302,42.533939,0.837723,26.016263,
42,0.738627,0.710471,0.672634,0.731604,0.775630,15.604269,15.604269,0.327865,0.559213,0.608893,0.637010,19.717838,44.143824,42.511563,0.849992,29.764640,
43,0.765108,0.733851,0.700392,0.729590,0.821466,17.187481,17.187481,0.340446,0.571726,0.622906,0.651077,20.343444,44.454217,43.020325,0.859273,36.346046,
44,0.779360,0.775946,0.756606,0.752442,0.805629,16.145554,17.604712,0.354786,0.585713,0.635104,0.664019,20.882677,44.470603,43.275694,0.868895,38.442573,
45,0.798439,0.805495,0.761742,0.761217,0.830808,14.683318,16.145554,0.377003,0.601911,0.646870,0.670188,21.015933,44.461392,43.716178,0.882755,40.673659,
46,0.796920,0.802801,0.735644,0.800555,0.817270,14.683318,14.683318,0.414228,0.638555,0.676087,0.688381,21.103841,44.053019,43.711981,0.898271,41.351722,
47,0.778470,0.801705,0.744172,0.769817,0.789697,12.755291,14.893929,0.441701,0.666679,0.701012,0.713003,20.756900,43.645625,43.528751,0.899828,37.587233,
48,0.769490,0.793468,0.743347,0.763604,0.775962,12.755291,12.755291,0.451526,0.675140,0.708883,0.726123,20.012523,43.254283,43.260738,0.897852,36.752027,
49,0.764353,0.788734,0.714514,0.749250,0.784986,11.657279,12.963673,0.450628,0.667653,0.702885,0.721709,19.077282,42.659414,42.731340,0.891546,34.433157,
50,0.747162,0.777812,0.698555,0.736286,0.765598,7.993418,11.657279,0.448471,0.656186,0.689332,0.704607,18.217571,42.064964,42.193164,0.883640,26.580529,
51,0.756335,0.778258,0.707689,0.757179,0.767054,6.729028,7.993418,0.446876,0.651781,0.682927,0.700718,17.648198,41.651567,41.755179,0.878526,26.651926,
52,0.746418,0.781016,0.710464,0.734823,0.756683,6.605408,6.729028,0.446419,0.647652,0.680074,0.694941,17.245631,41.360279,41.491048,0.874629,24.478974,
53,0.755149,0.776463,0.720624,0.746537,0.768751,6.483929,6.605408,0.445026,0.644721,0.676279,0.694039,16.898775,41.150425,41.298362,0.870813,25.819374,
54,0.747644,0.784725,0.721672,0.717457,0.767204,5.380514,6.483929,0.451283,0.644941,0.674479,0.692411,16.601829,40.961856,41.150595,0.868969,23.234711,
55,0.739032,0.775317,0.707614,0.738488,0.740918,5.220251,5.380514,0.451582,0.644742,0.674505,0.690963,16.377326,40.788466,40.960556,0.866997,21.500671,
56,0.748488,0.784418,0.726040,0.750951,0.745164,5.220251,5.220251,0.453539,0.646022,0.674971,0.691005,16.212979,40.677380,40.850872,0.866013,23.126444,
57,0.759824,0.787984,0.722593,0.730765,0.784703,6.176719,6.176719,0.452906,0.644458,0.673290,0.692123,15.999864,40.473059,40.608013,0.863704,26.139109,
58,0.729995,0.793080,0.726594,0.730226,0.713678,8.600870,8.600870,0.457071,0.642619,0.669653,0.686833,15.646283,40.224486,40.364810,0.861740,23.030661,
59,0.744689,0.791209,0.720458,0.739586,0.743771,11.327473,11.327473,0.455151,0.632723,0.656824,0.671747,15.156321,39.856854,39.948696,0.855016,27.460658,
