Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.707039,0.795986,0.710928,0.681744,0.690971,3.161633,3.161633,0.282980,0.431451,0.464925,0.490004,18.513821,37.719165,34.149400,0.777053,10.125920,
49,0.702978,0.795336,0.733306,0.702127,0.658881,4.197133,4.197133,0.283310,0.433747,0.465778,0.491391,18.393040,37.803225,34.325104,0.774871,10.368215,
50,0.691945,0.797547,0.727257,0.708814,0.632242,6.593774,7.084460,0.287796,0.440818,0.472757,0.495529,18.478573,37.524540,33.993084,0.773551,10.684910,
51,0.705796,0.804494,0.739629,0.680470,0.676181,5.343526,6.593774,0.294422,0.452314,0.486404,0.510164,18.397239,37.663043,34.198028,0.780390,11.764436,
52,0.715187,0.812635,0.730022,0.696191,0.688222,5.343526,5.343526,0.297602,0.458272,0.492902,0.513137,18.549454,37.620284,34.070303,0.784163,13.095307,
53,0.680432,0.816609,0.716501,0.644462,0.639803,5.739241,5.739241,0.297633,0.461699,0.499220,0.524156,18.698701,37.544575,33.996080,0.790224,8.589139,
54,0.690546,0.823568,0.718860,0.705270,0.628646,6.262487,6.262487,0.303724,0.470524,0.508908,0.536012,18.860742,37.328618,33.756642,0.798817,10.679837,
55,0.698304,0.802229,0.689993,0.637959,0.701645,7.711790,7.711790,0.303896,0.469365,0.507987,0.532933,19.029235,37.273423,33.710845,0.807767,13.032618,
56,0.685031,0.809116,0.716085,0.656635,0.647111,10.506189,10.506189,0.315086,0.473766,0.512038,0.534036,19.023481,37.291012,33.576290,0.812122,13.400722,
57,0.691991,0.806471,0.703183,0.658466,0.670395,11.955360,12.681937,0.302026,0.461020,0.500410,0.526741,18.655317,36.998381,33.412315,0.805149,15.855451,
58,0.676988,0.813805,0.660428,0.686377,0.633667,11.059457,11.955360,0.291423,0.453026,0.492495,0.525756,18.069171,36.959724,33.594193,0.796620,13.061371,
59,0.690572,0.808556,0.708053,0.602118,0.701249,11.059457,11.059457,0.281061,0.445514,0.487361,0.510749,17.399606,36.360190,33.015397,0.785007,14.817608,
