Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.871572,0.792407,0.790133,0.886975,0.916236,2.279855,2.279855,0.374125,0.698609,0.753921,0.780878,24.595217,42.291760,41.715093,0.888749,49.753058,
28,0.866956,0.793254,0.804068,0.871476,0.909944,2.706921,2.706921,0.373324,0.695527,0.751581,0.778812,24.569553,42.312607,41.704844,0.888390,49.149089,
29,0.866677,0.797964,0.802558,0.855414,0.918117,2.711928,2.783343,0.373897,0.695331,0.750343,0.779503,24.601746,42.340081,41.722790,0.888531,49.108309,
30,0.863522,0.806609,0.809686,0.869122,0.897346,2.711928,2.711928,0.374720,0.697246,0.752733,0.780021,24.627903,42.362963,41.735582,0.888800,48.574732,
31,0.867830,0.799819,0.805255,0.859100,0.917331,2.953466,2.953466,0.374452,0.696665,0.752731,0.779287,24.626029,42.344759,41.694160,0.888039,49.623314,
32,0.867421,0.796683,0.807508,0.870007,0.910289,2.832844,2.976787,0.374016,0.695192,0.750680,0.776963,24.601277,42.319159,41.668588,0.888227,49.228110,
33,0.862491,0.799899,0.804991,0.865287,0.901410,2.697643,2.832844,0.373357,0.694335,0.750865,0.779255,24.585700,42.314645,41.708444,0.888232,48.298064,
34,0.862862,0.794246,0.797235,0.859451,0.910402,2.697643,2.697643,0.370808,0.692942,0.748663,0.775340,24.529081,42.302871,41.684428,0.887313,48.086435,
35,0.863677,0.794023,0.798079,0.860424,0.910974,2.788784,2.788784,0.371892,0.692908,0.749200,0.775311,24.561848,42.316620,41.664696,0.887767,48.347730,
36,0.870707,0.801531,0.801976,0.887979,0.907145,2.875405,2.875405,0.372712,0.693624,0.748444,0.775141,24.566721,42.306826,41.664990,0.888321,49.752595,
37,0.870753,0.799212,0.810702,0.879182,0.909034,2.098896,3.012588,0.373312,0.693491,0.748693,0.776995,24.523720,42.266207,41.621749,0.887759,49.066133,
38,0.866612,0.793558,0.794196,0.879127,0.907925,2.098896,2.098896,0.373691,0.693305,0.748543,0.778763,24.505641,42.311715,41.690994,0.888247,48.374902,
39,0.863561,0.798126,0.801914,0.864039,0.905601,3.149683,3.149683,0.369146,0.691097,0.747098,0.776953,24.462864,42.283200,41.646829,0.886318,48.782723,
40,0.868991,0.796927,0.801307,0.868318,0.916834,3.338490,3.338490,0.372799,0.689993,0.744956,0.774038,24.425356,42.275924,41.634159,0.886814,49.779007,
41,0.860363,0.795148,0.792028,0.867918,0.902116,3.823155,3.823155,0.373522,0.689967,0.745080,0.773761,24.426413,42.235566,41.604956,0.887353,48.603311,
42,0.863463,0.795455,0.784324,0.853122,0.921047,4.974917,4.974917,0.371894,0.689574,0.745105,0.771888,24.170658,42.313762,41.681472,0.887310,50.295844,
43,0.866498,0.799915,0.785863,0.862989,0.919258,7.272826,7.272826,0.369751,0.689416,0.746501,0.775266,24.194247,42.284829,41.604639,0.886129,53.520448,
44,0.871970,0.794272,0.785422,0.850657,0.939626,9.445652,9.445652,0.370479,0.689447,0.746207,0.775842,24.101231,42.352354,41.617385,0.885686,56.815849,
45,0.867815,0.803617,0.797046,0.849814,0.923733,10.811809,10.811809,0.371104,0.692147,0.750326,0.779316,24.006101,42.362741,41.602684,0.885616,57.678338,
46,0.859274,0.806359,0.790207,0.843142,0.909963,11.702460,11.702460,0.371066,0.691397,0.749790,0.782910,23.916332,42.412612,41.578363,0.884377,57.113403,
47,0.872073,0.801583,0.803639,0.848824,0.930074,12.407413,12.407413,0.367333,0.685990,0.746743,0.779507,23.656190,42.333922,41.467585,0.881003,60.047587,
48,0.861673,0.810225,0.797754,0.843241,0.909627,13.162915,13.162915,0.357619,0.669538,0.732264,0.766257,23.459120,42.246670,41.255603,0.871347,57.695516,
49,0.856130,0.814142,0.802583,0.831786,0.902701,14.408935,14.408935,0.359204,0.667872,0.733286,0.769289,24.013808,42.459818,41.499513,0.876590,58.041162,
50,0.869869,0.812243,0.781933,0.829285,0.941449,14.694071,14.694071,0.363502,0.666027,0.732596,0.766307,24.939031,42.856429,41.746883,0.889152,60.766601,
51,0.848668,0.816482,0.765810,0.841247,0.894609,14.086624,14.833118,0.365386,0.654722,0.719067,0.756063,24.964593,43.856641,42.573990,0.889935,55.252133,
52,0.835981,0.817309,0.785861,0.846681,0.855347,13.850867,14.086624,0.370595,0.654762,0.717296,0.752741,24.822204,44.412830,42.990124,0.895088,52.362934,
53,0.846816,0.813103,0.782021,0.842301,0.885545,12.925811,13.850867,0.378740,0.655304,0.720204,0.754192,24.459590,43.911298,42.719210,0.897971,53.681644,
54,0.838893,0.812549,0.783450,0.835125,0.872123,12.316422,12.925811,0.386317,0.656377,0.722176,0.761847,23.990343,43.673011,42.525721,0.900775,52.078778,
55,0.824419,0.816184,0.772663,0.813719,0.853985,11.932627,12.316422,0.388587,0.655107,0.720815,0.759147,23.363603,43.440827,42.313075,0.900132,48.772109,
56,0.818147,0.816055,0.766998,0.797802,0.852898,11.932627,11.932627,0.382647,0.646388,0.714256,0.759979,22.662689,42.969897,41.838836,0.897436,47.602569,
57,0.818253,0.820863,0.751639,0.797292,0.856473,11.169261,12.105094,0.377830,0.637567,0.706365,0.753869,22.101043,42.638367,41.457352,0.895121,46.440845,
58,0.806688,0.837156,0.767171,0.784971,0.825366,10.536689,11.169261,0.379014,0.633412,0.703375,0.751196,21.711954,42.397274,41.232336,0.892891,43.491117,
59,0.771358,0.840248,0.768916,0.756921,0.754861,10.536689,10.536689,0.377188,0.629914,0.697912,0.743920,21.450345,42.236566,41.324128,0.891557,36.536068,
