Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.741587,0.766464,0.708211,0.713201,0.763947,1.115337,1.115337,0.192042,0.356808,0.396874,0.428359,17.255557,30.484697,29.172042,0.676720,15.063038,
13,0.744069,0.770037,0.718152,0.738862,0.749619,1.534074,2.468918,0.194336,0.364035,0.404145,0.428151,17.260633,30.568004,29.212278,0.676699,15.446605,
14,0.742838,0.764992,0.727766,0.710788,0.761270,0.805750,1.534074,0.194003,0.360705,0.402442,0.430800,17.269146,30.523705,29.218903,0.676634,14.900364,
15,0.734969,0.765759,0.707693,0.703415,0.755014,0.700036,0.805750,0.194520,0.360987,0.401539,0.427549,17.265471,30.611839,29.241438,0.677417,13.617053,
16,0.724428,0.770600,0.720715,0.692143,0.731498,0.700036,0.700036,0.193964,0.360714,0.401557,0.432864,17.263210,30.581529,29.237645,0.678205,12.295961,
17,0.752576,0.767667,0.715884,0.697301,0.793473,2.177048,3.784441,0.195237,0.361901,0.402765,0.431040,17.386481,30.573010,29.245787,0.679106,17.301732,
18,0.752730,0.774058,0.716449,0.707100,0.786208,2.177048,2.177048,0.195892,0.363077,0.404959,0.439919,17.385052,30.684894,29.309386,0.679366,17.512131,
19,0.735992,0.769571,0.719754,0.711047,0.746815,1.080797,2.687373,0.196160,0.365556,0.404821,0.434155,17.491798,30.683258,29.302603,0.682131,14.036484,
20,0.738179,0.773955,0.722216,0.731209,0.738158,0.698184,1.080797,0.197050,0.365701,0.405827,0.429865,17.614208,30.650695,29.294966,0.689667,13.927215,
21,0.737032,0.766023,0.730761,0.727428,0.736657,0.698184,0.698184,0.196476,0.365306,0.406651,0.433173,17.550175,30.698844,29.321739,0.686317,13.868379,
22,0.734359,0.772328,0.723368,0.727768,0.731601,0.843685,1.552443,0.197745,0.365299,0.405572,0.435371,17.612897,30.665590,29.309338,0.687307,13.647428,
23,0.735272,0.765643,0.715729,0.728713,0.737806,0.843685,0.843685,0.198742,0.368086,0.410213,0.435909,17.574508,30.732601,29.340109,0.685583,13.677376,
24,0.734700,0.769198,0.725031,0.729298,0.731621,1.088998,1.088998,0.198759,0.367506,0.407735,0.435870,17.562868,30.730237,29.347577,0.683691,13.806196,
25,0.722565,0.767678,0.700800,0.716647,0.721489,1.617641,1.617641,0.197034,0.366406,0.406384,0.432013,17.560434,30.708224,29.322925,0.684151,12.470725,
26,0.733277,0.773981,0.704226,0.723768,0.738315,2.279855,2.380296,0.196974,0.366985,0.407351,0.429355,17.601273,30.651106,29.282159,0.682616,14.394335,
27,0.735275,0.765960,0.708985,0.732773,0.737843,2.279855,2.279855,0.197580,0.366008,0.408043,0.433196,17.654296,30.595960,29.258614,0.684989,14.801964,
28,0.738837,0.771905,0.706571,0.709268,0.758903,2.706921,2.706921,0.195286,0.358831,0.399393,0.422885,17.504382,30.562280,29.205164,0.681078,15.657188,
29,0.719821,0.775585,0.698556,0.686804,0.731155,2.711928,2.783343,0.194814,0.364059,0.403951,0.426676,17.561715,30.588175,29.208439,0.680019,12.904915,
30,0.719008,0.778696,0.709406,0.694236,0.720134,2.711928,2.711928,0.193996,0.357254,0.396876,0.416816,17.466879,30.490818,29.146509,0.679391,12.816231,
31,0.733031,0.771297,0.702722,0.732506,0.733856,2.953466,2.953466,0.192657,0.356029,0.396738,0.419852,17.437067,30.543064,29.173061,0.675839,15.083916,
32,0.731092,0.774010,0.689806,0.713147,0.745096,2.832844,2.976787,0.194660,0.359785,0.401738,0.423928,17.614096,30.553001,29.162017,0.681290,14.659455,
33,0.715777,0.764473,0.705105,0.699746,0.714919,2.697643,2.832844,0.192889,0.358993,0.399879,0.417317,17.361461,30.499933,29.134196,0.671720,12.314461,
34,0.717524,0.771368,0.701326,0.700365,0.718327,2.697643,2.697643,0.193708,0.359626,0.400384,0.422528,17.501959,30.535648,29.127953,0.679889,12.648246,
35,0.724712,0.772978,0.703391,0.703759,0.731489,2.788784,2.788784,0.192618,0.356089,0.398878,0.420711,17.568449,30.529606,29.118076,0.677066,13.809860,
36,0.722257,0.774036,0.705381,0.727963,0.710412,2.875405,2.875405,0.192559,0.356706,0.397821,0.417441,17.421792,30.507936,29.101909,0.678125,13.437756,
37,0.721834,0.767680,0.702189,0.710662,0.722372,2.098896,3.012588,0.191717,0.355188,0.398726,0.419932,17.417277,30.432673,29.060387,0.676933,12.905424,
38,0.732696,0.762736,0.709551,0.707015,0.747509,2.098896,2.098896,0.191103,0.355028,0.398827,0.420886,17.403476,30.432336,29.049397,0.675320,14.450803,
39,0.726083,0.768969,0.703266,0.683550,0.747793,3.149683,3.149683,0.190202,0.351797,0.392921,0.415978,17.424375,30.543890,29.113499,0.673527,14.353192,
40,0.729401,0.762546,0.697880,0.733573,0.729263,3.338490,3.338490,0.188428,0.351836,0.394500,0.416263,17.360391,30.436690,29.013059,0.672873,14.980572,
41,0.718941,0.769913,0.695518,0.697483,0.725534,3.823155,3.823155,0.188522,0.349410,0.394941,0.426259,17.424818,30.506645,29.047391,0.671071,14.228042,
42,0.699282,0.768556,0.680366,0.653687,0.713573,4.974917,4.974917,0.186842,0.347875,0.393990,0.413025,17.477283,30.397244,28.976206,0.670470,12.183576,
43,0.708273,0.769067,0.684364,0.704781,0.701675,7.272826,7.272826,0.184265,0.343793,0.386970,0.411257,17.418979,30.421236,28.940813,0.668037,15.351468,
44,0.729850,0.769150,0.671574,0.703975,0.755333,9.445652,9.445652,0.182470,0.336600,0.379134,0.401985,17.493026,30.428122,28.868351,0.659571,20.136801,
45,0.705725,0.773343,0.672859,0.693189,0.705742,10.811809,10.811809,0.178535,0.328270,0.369271,0.396694,17.792659,30.268929,28.678020,0.662518,18.130092,
46,0.691603,0.775847,0.674730,0.651314,0.696908,11.702460,11.702460,0.175677,0.321698,0.365614,0.394760,17.781557,30.058478,28.484186,0.661161,17.165971,
47,0.698280,0.771509,0.674827,0.633074,0.722643,12.407413,12.407413,0.170552,0.313543,0.357631,0.388662,17.836988,29.684889,28.158134,0.650894,18.853998,
48,0.688193,0.771305,0.668386,0.649005,0.693182,13.162915,13.162915,0.162252,0.293584,0.338044,0.365026,17.712887,29.610172,27.932504,0.642748,18.547075,
49,0.690652,0.782391,0.656786,0.627907,0.712136,14.408935,14.408935,0.160338,0.296308,0.341871,0.372171,17.759604,29.352080,27.681454,0.641814,19.866812,
50,0.666877,0.780041,0.614385,0.620130,0.679129,14.694071,14.694071,0.162460,0.296252,0.346958,0.382484,17.798344,29.252342,27.682281,0.635221,17.174880,
51,0.643352,0.764424,0.590856,0.526574,0.696071,14.086624,14.833118,0.159575,0.291376,0.342608,0.376465,17.705554,29.570994,28.274384,0.616507,13.866568,
52,0.577799,0.764430,0.561788,0.498173,0.573024,13.850867,14.086624,0.159797,0.287245,0.346402,0.383443,17.495220,29.831739,28.593297,0.621246,6.164914,
53,0.535091,0.754111,0.544409,0.466941,0.502197,12.925811,13.850867,0.160894,0.288683,0.345021,0.383810,17.590517,29.616483,28.613109,0.617612,0.732440,
54,0.535775,0.748712,0.563941,0.482904,0.488192,12.316422,12.925811,0.160363,0.275225,0.333902,0.390437,17.403008,29.586973,28.568718,0.619154,1.119427,
55,0.531716,0.759437,0.553182,0.497922,0.469964,11.932627,12.316422,0.156338,0.267075,0.318619,0.356575,16.926893,29.585162,28.707085,0.608297,0.571903,
56,0.537294,0.761758,0.556542,0.525384,0.460356,11.932627,11.932627,0.150991,0.267169,0.324554,0.364709,16.644766,29.338769,28.559217,0.590944,1.213292,
57,0.600867,0.767180,0.544752,0.563934,0.590816,11.169261,12.105094,0.146696,0.263422,0.314969,0.373151,16.357847,29.035940,28.393661,0.582572,8.003374,
58,0.557836,0.790804,0.582833,0.533435,0.479808,10.536689,11.169261,0.151096,0.278535,0.344306,0.380091,16.533666,29.028175,28.726765,0.594517,1.856756,
59,0.567590,0.804459,0.625321,0.526314,0.475321,10.536689,10.536689,0.157017,0.295495,0.365031,0.411633,16.573648,29.457615,29.260051,0.560062,2.466499,
