Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.414118,0.676575,0.442566,0.380839,0.348103,0.097495,0.097495,0.197354,0.321592,0.352044,0.376245,13.043414,43.653282,41.785483,0.746004,0.000000,
12,0.414866,0.675754,0.440106,0.385469,0.347862,0.322214,0.322214,0.197484,0.321466,0.352069,0.376288,13.049910,43.609422,41.691334,0.745990,0.000000,
13,0.410184,0.657197,0.433991,0.390239,0.341405,1.552283,1.552283,0.198508,0.322146,0.352347,0.377046,13.077784,43.647960,41.767666,0.748662,0.000000,
14,0.415128,0.649082,0.449207,0.403963,0.339440,0.868145,1.578358,0.200493,0.323374,0.353922,0.378480,13.090041,43.638860,41.744246,0.750309,0.000000,
15,0.412723,0.650429,0.447848,0.396543,0.338612,0.671687,0.868145,0.199235,0.323403,0.354409,0.378553,13.101945,43.654164,41.803834,0.747941,0.000000,
16,0.413642,0.652195,0.441784,0.404180,0.337274,0.671687,0.671687,0.199084,0.323893,0.355409,0.379862,13.109816,43.708513,41.895413,0.747200,0.000000,
17,0.415720,0.651725,0.440732,0.411171,0.338249,0.820401,0.820401,0.199709,0.323773,0.354726,0.376731,13.125452,43.662771,41.831938,0.748771,0.000000,
18,0.412610,0.647642,0.458486,0.390336,0.338614,0.542433,1.479942,0.199464,0.325873,0.357286,0.380935,13.146273,43.701208,41.861907,0.751119,0.000000,
19,0.411081,0.654738,0.462519,0.383725,0.336035,0.542433,0.542433,0.199667,0.324893,0.355881,0.381393,13.151720,43.682700,41.847624,0.749820,0.000000,
20,0.412130,0.649487,0.465467,0.383497,0.338526,0.642911,0.642911,0.199133,0.324761,0.356480,0.381338,13.154029,43.668004,41.839527,0.748655,0.000000,
21,0.415152,0.650921,0.481746,0.375858,0.343474,0.655927,0.655927,0.200572,0.325124,0.356166,0.378960,13.160954,43.720074,41.941930,0.751336,0.000000,
22,0.416175,0.668535,0.476775,0.365575,0.350046,0.700346,1.127604,0.200863,0.325161,0.355968,0.377616,13.167248,43.674591,41.875976,0.750126,0.000000,
23,0.412169,0.673678,0.464143,0.358270,0.348815,0.700346,0.700346,0.200446,0.325156,0.356779,0.380774,13.173980,43.720308,41.958085,0.750848,0.000000,
24,0.416038,0.676536,0.476653,0.369564,0.344194,0.737216,0.737216,0.200753,0.324573,0.356526,0.377949,13.174027,43.686027,41.857335,0.748955,0.000000,
25,0.424998,0.675224,0.490445,0.366080,0.362992,1.168938,1.168938,0.201494,0.327043,0.358345,0.381441,13.196997,43.669287,41.863951,0.751530,0.000000,
26,0.421099,0.651776,0.521139,0.359309,0.351755,1.500417,1.500417,0.201784,0.325915,0.357277,0.377781,13.223026,43.616080,41.743624,0.752306,0.000000,
27,0.422361,0.648976,0.481924,0.353613,0.375884,1.603187,1.849234,0.202101,0.329877,0.361639,0.382755,13.255115,43.610047,41.789000,0.753357,0.000000,
28,0.421428,0.675333,0.478733,0.364973,0.359288,1.603187,1.603187,0.203831,0.330486,0.362207,0.384011,13.273100,43.638021,41.823748,0.751320,0.000000,
29,0.419346,0.647913,0.451479,0.375741,0.365925,1.435952,1.924465,0.202778,0.332213,0.364979,0.386982,13.319214,43.605844,41.831598,0.755205,0.000000,
30,0.431426,0.650000,0.460623,0.395023,0.377909,0.777669,1.435952,0.205213,0.332808,0.365423,0.387919,13.351456,43.646469,41.807148,0.756364,0.000000,
31,0.416699,0.654506,0.468065,0.380459,0.347670,0.777329,0.777669,0.203203,0.330261,0.363250,0.385026,13.355640,43.623504,41.758872,0.753282,0.000000,
32,0.421507,0.656712,0.465922,0.380709,0.359591,0.777329,0.777329,0.203376,0.331445,0.364776,0.384862,13.347486,43.623133,41.711606,0.754464,0.000000,
33,0.427127,0.653822,0.466827,0.387522,0.368780,0.991312,0.991312,0.204651,0.333239,0.364774,0.385642,13.362355,43.571816,41.682372,0.754639,0.000000,
34,0.429760,0.677215,0.459148,0.383971,0.374416,1.403299,1.403299,0.204858,0.334099,0.366331,0.389434,13.376631,43.514785,41.673987,0.755799,0.000000,
35,0.400464,0.654579,0.460251,0.360914,0.327360,3.398208,3.398208,0.205121,0.334241,0.366524,0.388339,13.419685,43.512510,41.603271,0.752436,0.000000,
36,0.418194,0.651317,0.493599,0.383100,0.345002,6.434988,6.434988,0.209397,0.341903,0.373200,0.397391,13.562663,43.343537,41.311705,0.751421,0.000000,
37,0.446193,0.670581,0.467707,0.417190,0.390174,9.944148,9.944148,0.216653,0.353176,0.386351,0.409718,13.784974,43.180409,41.019569,0.755428,0.000000,
38,0.490817,0.679489,0.562631,0.401634,0.463871,12.931608,12.931608,0.227462,0.369089,0.403992,0.430783,14.192843,42.888112,40.469851,0.763520,0.000000,
39,0.529132,0.686881,0.560625,0.482862,0.497019,14.262499,14.262499,0.244298,0.402012,0.439695,0.463945,14.903805,42.749998,40.221650,0.773630,0.000000,
40,0.579850,0.715899,0.605211,0.540227,0.552109,14.884098,15.415734,0.260659,0.434817,0.477318,0.507017,14.890634,41.201174,39.111895,0.768183,3.232975,
41,0.668016,0.726402,0.627199,0.646742,0.679344,14.744998,14.884098,0.279833,0.470943,0.515127,0.543126,15.837147,40.964523,38.857225,0.785712,15.309190,
42,0.699912,0.739194,0.694570,0.690573,0.694840,14.659520,14.744998,0.299816,0.504997,0.551371,0.582497,16.527755,40.870989,38.795951,0.796825,20.851427,
43,0.748908,0.765758,0.723160,0.735067,0.761797,14.659520,14.659520,0.310779,0.525815,0.575379,0.615160,17.174394,40.836055,38.864299,0.814339,29.874279,
44,0.818804,0.786358,0.769771,0.876542,0.813933,16.033085,16.033085,0.312122,0.532092,0.584868,0.621062,17.798826,40.866981,39.208548,0.817284,43.308959,
45,0.812396,0.777323,0.763529,0.822390,0.835184,15.849725,16.422070,0.312131,0.541078,0.597061,0.629931,18.239022,40.878844,39.445562,0.820322,42.484185,
46,0.827915,0.781606,0.759410,0.845635,0.857618,15.060213,15.849725,0.325254,0.566475,0.623431,0.653854,18.715022,41.091031,39.735136,0.835283,45.706448,
47,0.845924,0.785884,0.769600,0.851195,0.888000,13.610881,15.060213,0.335728,0.588509,0.644973,0.670336,18.998172,41.133780,39.845882,0.841645,48.552212,
48,0.838758,0.795925,0.776657,0.850332,0.868067,12.439775,13.610881,0.331379,0.580384,0.633793,0.656376,19.156975,40.454850,39.043180,0.826927,45.311187,
49,0.824938,0.778681,0.790088,0.851212,0.836612,10.960260,12.439775,0.330008,0.573300,0.621142,0.643372,19.259148,40.329261,39.005763,0.834010,40.619487,
50,0.826383,0.783558,0.780471,0.841135,0.847529,8.682184,10.960260,0.333895,0.574072,0.619493,0.637079,19.017052,40.511442,39.097897,0.830827,38.315764,
51,0.826454,0.783110,0.776889,0.854993,0.840256,6.147948,8.682184,0.335666,0.577628,0.622983,0.638073,18.929294,40.890563,39.396764,0.837130,35.914032,
52,0.833212,0.786770,0.778296,0.847062,0.859176,3.980797,6.147948,0.336159,0.575689,0.620822,0.641821,18.910267,41.035794,39.677134,0.843412,35.195652,
53,0.824130,0.787746,0.769319,0.838855,0.846570,2.784999,3.980797,0.338971,0.581013,0.625506,0.646381,18.901320,41.067973,39.758285,0.836850,32.607986,
54,0.819529,0.784566,0.784357,0.833435,0.834675,2.784999,2.784999,0.339252,0.581105,0.624285,0.644932,18.980725,41.108736,39.804016,0.838497,31.692037,
55,0.812073,0.786396,0.778999,0.834004,0.818576,3.204113,3.775713,0.337552,0.579264,0.622273,0.641289,18.918864,41.149156,39.837056,0.841897,30.608980,
56,0.816622,0.784528,0.778597,0.841537,0.825275,3.204113,3.204113,0.338400,0.579613,0.621593,0.639276,18.923258,41.182621,39.843097,0.839593,31.285541,
57,0.826327,0.782770,0.765731,0.834109,0.856298,3.648127,3.648127,0.336746,0.577526,0.619303,0.634913,18.879549,41.190637,39.806537,0.838821,33.226769,
58,0.830257,0.784535,0.767509,0.843117,0.858909,4.848954,4.848954,0.336791,0.577398,0.619455,0.632700,18.769795,41.286000,39.903008,0.836555,34.989867,
59,0.825370,0.783983,0.779743,0.821572,0.856310,7.991067,7.991067,0.335191,0.573179,0.612368,0.626979,18.505698,41.325331,39.956736,0.831817,36.839026,
