Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.540004,0.638440,0.484950,0.508967,0.554181,7.849675,7.849675,0.212249,0.329096,0.348664,0.358459,16.022103,41.332670,41.166034,0.760434,0.000000,
21,0.512374,0.627614,0.469715,0.480102,0.518356,7.894197,15.233340,0.206011,0.317349,0.336107,0.346606,15.583382,41.391027,41.065142,0.744410,0.000000,
22,0.513250,0.626433,0.470421,0.494508,0.511069,7.582690,7.894197,0.203868,0.314615,0.333258,0.338595,15.369546,41.336156,40.940473,0.740240,0.000000,
23,0.506361,0.624572,0.463557,0.490822,0.500767,7.582690,7.582690,0.207574,0.317851,0.337060,0.349200,15.511817,41.379679,40.953624,0.749930,0.000000,
24,0.538764,0.628010,0.465904,0.507238,0.563156,3.711257,9.936146,0.209672,0.323685,0.343672,0.350589,15.674520,41.375005,41.078440,0.754542,0.000000,
25,0.538972,0.635812,0.473502,0.506886,0.558451,3.711257,3.711257,0.211141,0.325582,0.345702,0.350793,15.814365,41.357731,41.056900,0.757473,0.000000,
26,0.539425,0.635010,0.485273,0.514378,0.550191,6.096425,6.096425,0.211497,0.328980,0.349597,0.356806,15.931736,41.222730,40.966294,0.759374,0.000000,
27,0.532500,0.639858,0.491613,0.477384,0.554035,5.631036,8.702238,0.213282,0.330455,0.350921,0.363824,16.090740,41.355376,41.088462,0.763427,0.000000,
28,0.539032,0.643186,0.481487,0.484939,0.567520,3.937753,5.631036,0.213777,0.332597,0.354289,0.362700,16.216006,41.257705,41.065680,0.761466,0.000000,
29,0.547315,0.641307,0.485738,0.504600,0.572731,3.937753,3.937753,0.214267,0.334703,0.354888,0.361522,16.306429,41.297579,41.126644,0.761104,0.000000,
30,0.550973,0.649850,0.489492,0.516841,0.570428,7.125566,9.150146,0.217774,0.339057,0.361983,0.376419,16.473932,41.420710,41.251337,0.762998,0.000000,
31,0.577353,0.645994,0.504767,0.519537,0.625312,5.027111,7.125566,0.220351,0.343568,0.366500,0.377348,16.632431,41.303727,41.162530,0.767360,0.000000,
32,0.568706,0.651237,0.502786,0.534738,0.594469,5.027111,5.027111,0.222586,0.345247,0.368557,0.375905,16.703441,41.202612,41.065953,0.769564,0.000000,
33,0.579916,0.649056,0.513423,0.548783,0.607093,5.235642,5.235642,0.224252,0.349669,0.373439,0.388573,16.854758,41.403748,41.280896,0.770655,0.000000,
34,0.592579,0.660226,0.510597,0.530341,0.645148,3.942492,5.645797,0.227855,0.354255,0.379024,0.396462,16.980738,41.510161,41.326887,0.772634,0.000000,
35,0.586504,0.660420,0.520389,0.508515,0.639642,3.045153,3.942492,0.228260,0.356956,0.383655,0.396100,17.054222,41.618246,41.394394,0.773025,0.000000,
36,0.587068,0.659356,0.509484,0.540939,0.625878,3.045153,3.045153,0.229398,0.358384,0.383973,0.397320,17.204517,41.938832,41.593520,0.784124,0.000000,
37,0.577586,0.658775,0.512632,0.534972,0.606990,3.169533,3.251277,0.230238,0.359492,0.384737,0.396578,17.258105,42.016087,41.632697,0.783418,0.000000,
38,0.587138,0.656765,0.525043,0.523145,0.631952,3.153616,3.169533,0.230013,0.358751,0.384358,0.397999,17.262929,41.929730,41.549942,0.783184,0.000000,
39,0.594659,0.662287,0.521727,0.570295,0.620142,3.153616,3.153616,0.231215,0.361765,0.388582,0.402903,17.332488,42.053342,41.575797,0.784194,0.000000,
40,0.589875,0.666589,0.528921,0.545518,0.621094,3.225156,3.481276,0.232535,0.363761,0.391119,0.404755,17.357858,41.995808,41.375376,0.784951,0.000000,
41,0.594227,0.664106,0.527138,0.556548,0.626595,2.399664,3.225156,0.234568,0.367784,0.394641,0.411047,17.461381,42.104245,41.320695,0.785760,0.000000,
42,0.602419,0.661849,0.535450,0.562525,0.639845,2.399664,2.399664,0.234099,0.366265,0.391826,0.409681,17.499203,42.139000,41.410608,0.786962,0.000000,
43,0.602712,0.661096,0.533605,0.581415,0.628747,2.424156,2.424156,0.234107,0.367765,0.394619,0.411599,17.510446,41.955981,41.161781,0.785425,0.000000,
44,0.601603,0.667634,0.521756,0.571178,0.635769,3.109700,3.109700,0.237153,0.370782,0.398713,0.416004,17.555725,42.003387,41.262488,0.788397,0.000000,
45,0.598763,0.670823,0.532180,0.540584,0.643585,3.611826,3.611826,0.236726,0.371684,0.400073,0.416851,17.632452,41.934312,41.254626,0.783501,0.000000,
46,0.597136,0.673847,0.551303,0.556547,0.619784,4.380648,4.380648,0.239916,0.377213,0.405532,0.422505,17.787130,42.085366,41.297598,0.791842,0.000000,
47,0.599979,0.676715,0.532471,0.578637,0.617959,5.600303,5.600303,0.240335,0.376753,0.407114,0.424093,17.887940,42.107063,41.357119,0.793777,0.000000,
48,0.620532,0.680428,0.560653,0.614070,0.630741,5.882321,5.882321,0.245336,0.384031,0.413763,0.430618,18.078823,42.193471,41.442172,0.800183,1.004147,
49,0.631150,0.682395,0.554845,0.571857,0.680278,6.010878,6.010878,0.247444,0.387548,0.417681,0.434571,18.263462,42.314931,41.523690,0.802795,2.383111,
50,0.629396,0.687001,0.546537,0.624952,0.649175,5.514531,6.460933,0.250351,0.394515,0.425409,0.444468,18.480518,42.290758,41.501924,0.806502,1.692741,
51,0.632476,0.693458,0.568633,0.606631,0.657036,5.514531,5.514531,0.250800,0.395491,0.425791,0.442659,18.677964,42.254708,41.631297,0.809289,2.008397,
52,0.648117,0.700553,0.568034,0.636283,0.674090,6.063094,6.063094,0.252658,0.397955,0.429226,0.448467,18.906101,42.065909,41.578837,0.812929,4.522091,
53,0.664302,0.717162,0.586291,0.645151,0.690622,7.426794,7.426794,0.257434,0.406206,0.439200,0.456779,19.143654,42.227215,41.718457,0.812657,7.690780,
54,0.662442,0.717176,0.595485,0.663739,0.672021,8.204360,8.204360,0.262607,0.414680,0.448133,0.463825,19.516742,41.810112,41.582240,0.823718,7.943671,
55,0.668029,0.728255,0.605385,0.684363,0.665622,8.383712,8.383712,0.266429,0.425941,0.464163,0.475012,19.758175,41.403263,41.316157,0.831041,8.799424,
56,0.697794,0.734830,0.635306,0.701078,0.709905,8.612996,8.612996,0.274162,0.436237,0.474542,0.496846,20.075358,41.176034,41.285124,0.836293,13.567614,
57,0.715664,0.746687,0.625504,0.739921,0.727042,8.917791,9.378790,0.284215,0.450604,0.486068,0.506245,20.201168,41.251999,41.356287,0.838310,16.345156,
58,0.732917,0.757454,0.659092,0.744712,0.746331,8.462610,8.917791,0.297890,0.471253,0.507754,0.523221,20.384115,41.330626,41.321324,0.842160,18.628336,
59,0.754533,0.766128,0.672416,0.767799,0.773997,8.462610,8.462610,0.311408,0.488920,0.527169,0.535221,20.762066,41.604203,41.575151,0.851478,22.087179,
