Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.768226,0.774814,0.700051,0.759072,0.798139,0.564332,0.564332,0.296419,0.512774,0.567957,0.613725,18.450621,40.749571,38.850347,0.815846,20.356691,
24,0.766620,0.756090,0.704384,0.755975,0.799505,1.043135,1.043135,0.291110,0.511574,0.565960,0.614532,18.381035,40.734463,38.835723,0.813588,20.609411,
25,0.773594,0.775329,0.725054,0.723749,0.825107,2.587412,2.587412,0.299722,0.515521,0.570433,0.609180,18.432007,40.772640,38.861272,0.813415,22.805875,
26,0.757705,0.763033,0.777742,0.685145,0.794995,4.163942,4.163942,0.303265,0.525675,0.583454,0.622527,18.765344,40.744867,38.811360,0.820993,22.124666,
27,0.725980,0.773280,0.703252,0.727465,0.721826,5.257099,5.257099,0.291978,0.511703,0.571328,0.627487,18.854006,40.695826,38.756636,0.816121,18.446286,
28,0.725578,0.772036,0.762353,0.743702,0.686534,6.449239,6.449239,0.297524,0.525951,0.586173,0.650300,19.127927,40.668154,38.736958,0.818911,20.305587,
29,0.760711,0.789987,0.701952,0.724453,0.804109,9.113383,9.113383,0.303069,0.529558,0.591504,0.647799,19.486315,40.631658,38.679570,0.822899,28.430838,
30,0.788557,0.796664,0.711830,0.782256,0.818301,12.042187,12.042187,0.298829,0.524515,0.584667,0.646049,19.856781,40.544547,38.542901,0.826897,35.834203,
31,0.776638,0.803840,0.750373,0.717073,0.810299,14.337570,14.562643,0.303562,0.527577,0.582793,0.627184,20.567597,40.367559,38.369706,0.839868,34.881113,
32,0.777433,0.802099,0.780519,0.739161,0.796043,12.295798,14.337570,0.313215,0.537803,0.596117,0.642537,20.630161,40.235739,38.238418,0.834997,33.827985,
33,0.791849,0.808785,0.763103,0.730192,0.832278,10.380316,12.295798,0.314028,0.536124,0.587561,0.627610,20.797066,40.126392,38.110504,0.839344,33.694376,
34,0.807738,0.813109,0.776812,0.795916,0.824741,8.960733,10.380316,0.320257,0.550067,0.607687,0.649078,21.417945,40.058281,38.068635,0.848794,36.197924,
35,0.798455,0.812955,0.788906,0.793291,0.801126,7.215415,8.960733,0.324669,0.556875,0.616154,0.662046,21.712864,40.007656,38.020094,0.853223,33.548211,
36,0.796376,0.819306,0.781135,0.816647,0.782298,6.122736,7.215415,0.330045,0.563587,0.621198,0.662096,21.801801,40.022845,38.031910,0.857511,32.062132,
37,0.792792,0.818911,0.777932,0.804292,0.783635,5.502099,6.122736,0.334946,0.568727,0.625440,0.652475,21.997170,40.025310,38.033864,0.863295,30.292800,
38,0.800642,0.814470,0.783952,0.801605,0.802895,5.346223,5.502099,0.335696,0.569938,0.625692,0.659569,22.333543,39.962757,37.983888,0.864098,31.855122,
39,0.809200,0.819959,0.781330,0.794216,0.825449,5.346223,5.346223,0.341265,0.578849,0.633516,0.666779,22.629602,39.919389,37.941078,0.866007,33.681306,
40,0.821272,0.821741,0.779551,0.822212,0.836162,5.706555,5.706555,0.349365,0.586813,0.640704,0.672032,22.910353,39.865901,37.885928,0.868967,36.419075,
41,0.822110,0.813021,0.785756,0.843273,0.826788,4.508087,6.086610,0.351120,0.594105,0.648854,0.678169,23.108909,39.747428,37.758163,0.871763,35.739142,
42,0.798953,0.817841,0.787312,0.792837,0.801646,3.047395,4.508087,0.354152,0.592584,0.646748,0.676518,23.287221,39.682307,37.698742,0.873258,30.045695,
43,0.794657,0.806572,0.794611,0.799406,0.788478,3.047395,3.047395,0.352014,0.591381,0.647033,0.676853,23.442213,39.577923,37.610036,0.874298,29.346892,
44,0.790036,0.817737,0.785616,0.802819,0.775386,3.948521,3.948521,0.351631,0.592724,0.648705,0.681923,23.601827,39.493592,37.528701,0.876059,29.686400,
45,0.792127,0.811255,0.795624,0.797318,0.780909,4.987162,4.987162,0.352681,0.594065,0.651968,0.685022,23.874134,39.371385,37.404287,0.878006,31.267449,
46,0.801090,0.817984,0.784705,0.791868,0.808576,6.407218,6.407218,0.352876,0.594198,0.651561,0.684855,24.041643,39.254875,37.330960,0.878199,34.233815,
47,0.788472,0.806927,0.772181,0.731844,0.822663,5.991991,6.660075,0.349929,0.591184,0.649078,0.689084,24.148881,39.162605,37.261207,0.878160,31.830195,
48,0.806319,0.812009,0.772633,0.801421,0.820641,5.985391,5.991991,0.347725,0.589344,0.647666,0.683833,24.251417,39.062206,37.168483,0.878573,34.738728,
49,0.816856,0.810937,0.769061,0.774909,0.858870,5.985391,5.985391,0.346486,0.585358,0.643309,0.678898,24.275780,38.907459,37.052214,0.877211,36.358315,
50,0.769280,0.798015,0.775053,0.736141,0.778024,8.401861,8.401861,0.340917,0.573693,0.630609,0.665945,24.331888,38.797958,36.953259,0.876929,29.629560,
51,0.796245,0.807386,0.744772,0.713022,0.855889,8.582069,8.582069,0.347349,0.577331,0.636330,0.671692,24.439143,38.714252,36.914143,0.877725,34.832504,
52,0.797016,0.796601,0.749666,0.756184,0.842226,9.071279,9.071279,0.345829,0.576522,0.635298,0.674471,24.442834,38.678440,36.856575,0.877371,35.590210,
53,0.720398,0.807210,0.716895,0.682869,0.714367,9.572335,9.572335,0.340088,0.573503,0.633850,0.667388,24.519330,38.617079,36.823700,0.878401,22.574083,
54,0.743977,0.806643,0.717999,0.667875,0.777354,8.242861,10.119781,0.339196,0.559730,0.617165,0.652659,24.623936,38.542166,36.761838,0.881469,24.564824,
55,0.716860,0.802216,0.714504,0.670141,0.716801,6.604290,8.242861,0.340656,0.553958,0.611046,0.652211,24.534530,38.353763,36.608310,0.881627,18.521788,
56,0.682480,0.806676,0.685211,0.689722,0.630084,4.080836,6.604290,0.339465,0.545033,0.601231,0.640530,24.266996,38.160000,36.505509,0.882150,10.249903,
57,0.691526,0.802406,0.723529,0.685024,0.642918,4.075445,4.080836,0.340210,0.541229,0.596933,0.635774,24.058335,38.006490,36.351476,0.880693,11.482887,
58,0.697030,0.802914,0.694744,0.650048,0.690142,3.319164,4.075445,0.336283,0.540388,0.594619,0.633792,23.882395,37.926101,36.286355,0.878332,11.599254,
59,0.717032,0.808088,0.696152,0.686394,0.713325,3.319164,3.319164,0.335132,0.538497,0.591848,0.632097,23.781406,37.809821,36.158782,0.876731,14.721304,
