Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.732397,0.763154,0.735630,0.744046,0.715365,0.696676,0.696676,0.214853,0.377501,0.407676,0.419804,15.458787,37.744080,36.406240,0.739250,12.263641,
17,0.730772,0.763423,0.731737,0.736584,0.717699,1.034711,1.034711,0.213517,0.377682,0.407696,0.419728,15.431486,37.727242,36.403667,0.738621,12.300567,
18,0.733249,0.766337,0.733820,0.728625,0.726729,1.473072,1.473072,0.213698,0.378038,0.408559,0.420635,15.443651,37.746050,36.427839,0.739212,12.993437,
19,0.730561,0.769301,0.732963,0.728045,0.720498,2.180312,2.180312,0.214168,0.378753,0.408191,0.420456,15.512754,37.808734,36.464697,0.737796,13.130276,
20,0.731876,0.764466,0.718925,0.735324,0.725787,1.895748,2.238384,0.213208,0.377017,0.407309,0.420531,15.225726,37.811754,36.467638,0.738734,13.166582,
21,0.729966,0.757782,0.731706,0.725382,0.724580,1.895748,1.895748,0.211536,0.374401,0.402639,0.417272,14.389176,37.831196,36.459786,0.731216,12.932357,
22,0.729024,0.761933,0.731569,0.733073,0.716703,2.286566,2.560743,0.211894,0.374845,0.403676,0.419137,14.975409,37.814844,36.455420,0.734725,13.127985,
23,0.734391,0.765512,0.728844,0.739232,0.725100,2.220375,2.286566,0.213133,0.377294,0.407269,0.421104,15.478705,37.789652,36.457527,0.737620,13.779890,
24,0.734895,0.762912,0.722872,0.729702,0.735147,2.220375,2.220375,0.212678,0.376083,0.405678,0.418795,15.370193,37.737332,36.418913,0.737164,13.841516,
25,0.737569,0.755598,0.728828,0.736303,0.736821,2.689115,2.689115,0.211607,0.375773,0.405923,0.418675,15.478059,37.738885,36.401513,0.736389,14.605060,
26,0.734189,0.766643,0.731843,0.738796,0.723370,2.952859,2.952859,0.213420,0.376671,0.407949,0.421959,15.576571,37.713499,36.398957,0.737351,14.364697,
27,0.726978,0.761663,0.721035,0.731077,0.717234,3.038956,3.038956,0.211366,0.375608,0.406183,0.421637,15.546469,37.664637,36.347849,0.736874,13.464388,
28,0.739966,0.759112,0.729065,0.753517,0.730673,3.399602,3.399602,0.211361,0.376773,0.407452,0.423111,15.576894,37.640583,36.307892,0.736202,15.586564,
29,0.744135,0.765775,0.739307,0.748420,0.737256,4.628665,4.628665,0.213956,0.379593,0.409899,0.424038,15.619711,37.579914,36.268563,0.738176,17.072123,
30,0.746583,0.765647,0.747983,0.747554,0.740065,4.828513,4.828513,0.213498,0.381028,0.411905,0.429008,15.724129,37.464062,36.165880,0.737915,17.675346,
31,0.747477,0.771883,0.745067,0.748438,0.741071,5.215831,5.215831,0.214749,0.381890,0.413309,0.430090,15.797404,37.389667,36.112648,0.737134,18.109046,
32,0.760784,0.769929,0.748680,0.780627,0.750738,6.336053,6.336053,0.215873,0.386000,0.418098,0.433772,16.009439,37.271826,36.001610,0.740017,20.942500,
33,0.749733,0.773308,0.757866,0.757631,0.735277,6.057866,6.389493,0.217127,0.387571,0.420189,0.436491,16.121252,37.218708,35.925414,0.738666,19.099940,
34,0.756249,0.774524,0.756324,0.780289,0.736306,6.057866,6.057866,0.217160,0.390612,0.423292,0.440009,16.269716,37.111681,35.831058,0.738241,20.064590,
35,0.767295,0.775433,0.750664,0.779048,0.764198,10.814703,10.814703,0.216988,0.394712,0.429221,0.448884,15.652527,36.949997,35.652414,0.734079,25.844719,
36,0.784286,0.781402,0.764258,0.806986,0.778859,17.707088,17.707088,0.221388,0.403554,0.439865,0.462894,17.119511,36.502682,35.146696,0.735034,34.434599,
37,0.798867,0.770449,0.770762,0.805915,0.813680,22.276377,22.276377,0.224930,0.423708,0.464110,0.486820,17.233784,35.777701,34.130093,0.729639,40.850979,
38,0.792319,0.775819,0.742029,0.781030,0.824178,23.442963,24.244934,0.233601,0.450084,0.498003,0.524578,18.142241,35.128775,33.384502,0.738181,41.767672,
39,0.762500,0.778825,0.714822,0.709693,0.806196,19.992949,23.442963,0.224190,0.431009,0.482237,0.517531,18.120873,34.259574,32.626644,0.723003,34.354116,
40,0.706142,0.784875,0.688734,0.623098,0.736234,17.348228,19.992949,0.203465,0.371723,0.419570,0.454698,17.839080,33.722507,31.976127,0.681889,23.283420,
41,0.614690,0.760512,0.600048,0.556870,0.610703,16.253435,17.348228,0.190246,0.317736,0.357834,0.387236,17.416791,33.104209,31.420241,0.684670,10.937748,
42,0.568228,0.762204,0.581632,0.515929,0.536448,15.641250,16.253435,0.171360,0.270134,0.306139,0.333621,17.583555,32.357560,30.877254,0.680711,6.863956,
43,0.564048,0.748890,0.604952,0.512510,0.526012,15.641250,15.641250,0.154713,0.240076,0.268461,0.289886,17.671640,31.903010,30.212221,0.665773,7.937493,
44,0.562300,0.745587,0.567264,0.516937,0.534621,17.214264,17.214264,0.140464,0.221073,0.247839,0.267462,17.594537,31.462348,29.826306,0.656353,10.049572,
45,0.555319,0.740294,0.548981,0.528621,0.520931,11.751682,18.642010,0.126501,0.206283,0.231395,0.249550,17.546669,31.114362,29.578643,0.652610,6.431664,
46,0.549688,0.738971,0.551969,0.523617,0.508508,7.041538,11.751682,0.122482,0.199369,0.224345,0.240640,17.405824,30.901194,29.418821,0.650323,3.266120,
47,0.555196,0.733826,0.552852,0.509428,0.532223,7.041538,7.041538,0.123155,0.198648,0.223128,0.235858,17.342081,30.889361,29.421385,0.654873,3.832497,
48,0.558224,0.737470,0.561307,0.506330,0.537080,8.366260,8.366260,0.124488,0.200683,0.224032,0.238353,17.385852,30.951556,29.538986,0.656499,4.843280,
49,0.558767,0.734322,0.564371,0.507550,0.536546,8.877862,8.877862,0.131353,0.210953,0.233497,0.247459,17.561053,31.246606,29.891944,0.669433,4.520938,
50,0.583648,0.735219,0.558411,0.521380,0.586543,13.673258,14.028878,0.137811,0.218685,0.243269,0.261065,17.814963,31.580990,30.224770,0.674145,9.806506,
51,0.570965,0.733072,0.570043,0.532527,0.547709,13.673258,13.673258,0.142616,0.224776,0.250901,0.268686,18.000918,31.758397,30.396590,0.686556,8.108890,
52,0.570578,0.735244,0.572735,0.547758,0.535049,14.689707,14.689707,0.147817,0.229703,0.256342,0.276230,18.151680,31.888052,30.496279,0.696187,8.504666,
53,0.535732,0.738412,0.583636,0.509369,0.473936,14.456544,15.401257,0.153135,0.233467,0.260058,0.281297,18.270848,31.909266,30.489253,0.705551,4.595769,
54,0.544378,0.737093,0.573083,0.512709,0.496228,11.544697,14.456544,0.158987,0.239587,0.267319,0.287407,18.402251,31.895956,30.414061,0.717122,2.926219,
55,0.564046,0.737927,0.579182,0.543051,0.519793,10.792961,11.544697,0.162715,0.243037,0.269663,0.288969,18.513665,31.817409,30.300895,0.722321,4.159244,
56,0.564037,0.742142,0.580903,0.511795,0.536686,9.241328,10.792961,0.167391,0.246881,0.274059,0.297502,18.565635,31.790206,30.223418,0.726289,2.831106,
57,0.574773,0.751436,0.589703,0.529713,0.543625,8.078036,9.241328,0.172081,0.250960,0.277049,0.298635,18.532228,31.844545,30.203590,0.726639,2.867926,
58,0.584819,0.754044,0.591973,0.541261,0.557072,8.078036,8.078036,0.176768,0.256672,0.282375,0.302790,18.514533,31.863133,30.132739,0.729589,3.586529,
59,0.572530,0.760679,0.585599,0.553453,0.522339,9.789671,9.789671,0.182374,0.263901,0.290086,0.308235,18.488561,31.910205,30.068558,0.737262,3.063460,
