Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.499534,0.623427,0.442693,0.469224,0.507103,3.711257,3.711257,0.190572,0.285992,0.302266,0.295741,15.039678,39.283102,39.177704,0.704223,0.000000,
26,0.490597,0.621976,0.445511,0.477986,0.480488,6.096425,6.096425,0.190579,0.287824,0.301875,0.307552,15.113695,39.174082,39.095823,0.704480,0.000000,
27,0.499002,0.620658,0.458197,0.445734,0.515413,5.631036,8.702238,0.193772,0.290657,0.304791,0.308712,15.219710,39.204707,39.200537,0.708976,0.000000,
28,0.496733,0.626384,0.447454,0.453137,0.507831,3.937753,5.631036,0.194747,0.293081,0.309972,0.306268,15.316638,39.202274,39.217462,0.710895,0.000000,
29,0.500029,0.625335,0.454530,0.445666,0.517018,3.937753,3.937753,0.196927,0.297581,0.313049,0.307954,15.391857,39.025446,39.062382,0.714340,0.000000,
30,0.506937,0.630901,0.455211,0.461247,0.522594,7.125566,9.150146,0.202743,0.304389,0.320891,0.333415,15.508580,39.122958,39.165459,0.720746,0.000000,
31,0.527420,0.631805,0.476297,0.477689,0.550805,5.027111,7.125566,0.204027,0.308043,0.323260,0.323448,15.614972,39.032046,39.121990,0.721866,0.000000,
32,0.524929,0.635814,0.470564,0.488948,0.538966,5.027111,5.027111,0.206487,0.309325,0.326950,0.324952,15.672441,38.994064,39.095803,0.724679,0.000000,
33,0.541301,0.633735,0.478692,0.489306,0.573810,5.235642,5.235642,0.207971,0.310520,0.326065,0.328914,15.716339,39.055438,39.189524,0.725262,0.000000,
34,0.536689,0.640607,0.473859,0.474516,0.571403,3.942492,5.645797,0.211128,0.314085,0.330030,0.346997,15.825839,39.029977,39.209873,0.726893,0.000000,
35,0.533451,0.645428,0.484033,0.463984,0.564182,3.045153,3.942492,0.214610,0.318045,0.331582,0.339731,15.856396,38.975295,39.151082,0.731299,0.000000,
36,0.517984,0.645180,0.466860,0.476356,0.528295,3.045153,3.045153,0.213456,0.319120,0.336598,0.342322,15.809637,38.906644,39.046733,0.726315,0.000000,
37,0.518682,0.647437,0.483370,0.488798,0.515522,3.169533,3.251277,0.217054,0.322475,0.338560,0.337878,15.962824,38.860897,39.050512,0.734523,0.000000,
38,0.522382,0.645465,0.487348,0.480942,0.527331,3.153616,3.169533,0.216949,0.323902,0.338364,0.335065,15.912373,38.866028,39.081814,0.731678,0.000000,
39,0.547040,0.646579,0.490929,0.545768,0.541983,3.153616,3.153616,0.216965,0.323258,0.336939,0.336287,15.944863,38.834500,39.094306,0.731174,0.000000,
40,0.533262,0.646877,0.486626,0.485192,0.550434,3.225156,3.481276,0.216556,0.325244,0.341809,0.339217,15.957671,38.813955,39.065502,0.730380,0.000000,
41,0.547044,0.649718,0.486701,0.480530,0.585741,2.399664,3.225156,0.219404,0.326140,0.343784,0.345674,16.055613,38.862386,39.109449,0.733225,0.000000,
42,0.562398,0.650102,0.499000,0.487874,0.613037,2.399664,2.399664,0.221500,0.329364,0.348281,0.349100,16.054059,38.807908,39.044850,0.733286,0.000000,
43,0.553885,0.647769,0.500061,0.508947,0.578051,2.424156,2.424156,0.221233,0.327755,0.345700,0.352618,16.042030,38.794248,39.013483,0.734695,0.000000,
44,0.562635,0.654533,0.496018,0.504701,0.601553,3.109700,3.109700,0.222677,0.329439,0.348043,0.360023,16.132195,38.808461,39.053544,0.738590,0.000000,
45,0.574989,0.655472,0.506300,0.519495,0.616353,3.611826,3.611826,0.223292,0.330411,0.347143,0.359563,16.186023,38.742591,39.039108,0.739408,0.000000,
46,0.564749,0.657643,0.515071,0.527293,0.582119,4.380648,4.380648,0.226363,0.337393,0.355568,0.363854,16.215459,38.737189,39.000489,0.738954,0.000000,
47,0.570232,0.656403,0.511395,0.544444,0.584885,5.600303,5.600303,0.229404,0.337835,0.356817,0.358190,16.312235,38.771936,39.074432,0.742035,0.000000,
48,0.578227,0.666138,0.518326,0.557791,0.588922,5.882321,5.882321,0.233929,0.343334,0.361967,0.363022,16.397689,38.790739,39.112198,0.745866,0.000000,
49,0.559090,0.665316,0.529301,0.521264,0.562969,6.010878,6.010878,0.236331,0.346154,0.363779,0.371654,16.481610,38.665362,38.951109,0.748479,0.000000,
50,0.580061,0.675132,0.513695,0.598931,0.567144,5.514531,6.460933,0.240093,0.352091,0.372147,0.380280,16.563194,38.692172,39.024289,0.751257,0.000000,
51,0.586159,0.675306,0.534686,0.555485,0.600117,5.514531,5.514531,0.240547,0.355525,0.376402,0.382935,16.682461,38.682467,38.959972,0.754182,0.000000,
52,0.599052,0.686208,0.543396,0.586257,0.604415,6.063094,6.063094,0.246628,0.362939,0.381326,0.386663,16.873880,38.845177,39.122152,0.760341,0.000000,
53,0.612800,0.688633,0.558761,0.559573,0.643195,7.426794,7.426794,0.250423,0.367158,0.385902,0.395423,17.007058,38.975368,39.258259,0.766460,1.261460,
54,0.629648,0.697225,0.548850,0.627072,0.643209,8.204360,8.204360,0.256235,0.375393,0.395087,0.401239,17.161429,39.000874,39.187877,0.771336,3.680982,
55,0.643407,0.710114,0.584025,0.656894,0.639595,8.383712,8.383712,0.262316,0.383239,0.408570,0.414527,17.364324,39.098058,39.339187,0.780714,5.479328,
56,0.636153,0.719018,0.580156,0.633536,0.635543,8.612996,8.612996,0.270197,0.394787,0.418440,0.425760,17.621264,39.100252,39.298313,0.789318,4.465331,
57,0.647137,0.727959,0.602551,0.643285,0.643013,8.917791,9.378790,0.282677,0.410626,0.432492,0.442728,17.848990,39.191994,39.403169,0.801563,5.897180,
58,0.677656,0.737674,0.622971,0.655037,0.693690,8.462610,8.917791,0.296728,0.430380,0.454294,0.463039,18.188753,39.550734,39.634787,0.813398,9.494672,
59,0.708068,0.750082,0.634796,0.690519,0.732851,8.462610,8.462610,0.313761,0.448709,0.472048,0.471417,18.447207,39.615834,39.685288,0.823755,13.490717,
