Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.798617,0.799466,0.767246,0.785410,0.818238,3.276105,3.276105,0.434269,0.728635,0.778803,0.809413,19.598962,41.163763,40.364565,0.905744,38.772246,
50,0.794282,0.798035,0.762236,0.805202,0.798523,3.636616,3.636616,0.435317,0.727491,0.777618,0.808613,19.452241,41.022500,40.277521,0.905717,38.254239,
51,0.807574,0.796543,0.770888,0.792294,0.833501,4.198751,4.199338,0.437449,0.729274,0.779733,0.808695,19.372920,41.015313,40.264024,0.905897,41.401588,
52,0.803914,0.801349,0.766656,0.793826,0.824618,4.198751,4.198751,0.436170,0.727970,0.777469,0.805301,19.320444,40.992611,40.276280,0.904963,40.438368,
53,0.800931,0.800134,0.767358,0.790685,0.820279,4.993637,4.993637,0.438149,0.730111,0.780198,0.811140,19.348830,41.025213,40.322056,0.906279,41.135425,
54,0.802839,0.801141,0.761367,0.798294,0.821877,5.676936,5.676936,0.436725,0.730707,0.780649,0.810988,19.446482,41.070524,40.401930,0.906526,42.218175,
55,0.816514,0.810170,0.761532,0.785096,0.858165,5.813859,5.813859,0.440111,0.733032,0.781821,0.811340,19.572437,41.161034,40.551393,0.907917,45.001324,
56,0.801301,0.800133,0.760303,0.783546,0.829287,5.891082,5.891082,0.440872,0.734843,0.784260,0.812800,19.665865,41.254970,40.695334,0.908383,42.316680,
57,0.806613,0.801395,0.761700,0.785844,0.839990,6.558511,6.558511,0.439954,0.736042,0.785845,0.815372,19.813681,41.366402,40.821028,0.908801,44.239401,
58,0.803673,0.795825,0.757486,0.793210,0.829696,6.866148,6.866148,0.441863,0.736884,0.785826,0.813970,19.971421,41.480129,41.002019,0.910251,43.890742,
59,0.812586,0.796734,0.766050,0.801535,0.842768,7.033420,7.033420,0.442885,0.741929,0.792071,0.820053,20.154368,41.609901,41.148612,0.911669,46.316968,
