Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.520987,0.738608,0.541668,0.489914,0.461788,8.934575,8.934575,0.125697,0.198979,0.209043,0.204362,12.683325,26.115686,24.290874,0.536419,2.183181,
36,0.535895,0.744763,0.550060,0.513224,0.475205,8.962727,8.962727,0.129726,0.202420,0.218076,0.223301,13.740242,25.554555,23.648725,0.553970,3.109830,
37,0.556827,0.752791,0.557240,0.490005,0.536421,9.268863,9.501606,0.134196,0.209028,0.227636,0.222392,12.255167,26.181134,24.384776,0.533143,4.731191,
38,0.523188,0.759160,0.554011,0.482548,0.458759,9.237203,9.268863,0.137996,0.212796,0.234482,0.225019,12.159939,26.975759,24.900369,0.533799,1.229489,
39,0.556884,0.753470,0.539226,0.445606,0.571174,9.237203,9.237203,0.140505,0.216605,0.236279,0.237222,12.039145,26.667015,24.725855,0.538240,4.151492,
40,0.540765,0.749871,0.563406,0.520447,0.479318,10.061424,10.061424,0.137424,0.211112,0.234859,0.246162,12.772774,26.445435,24.550296,0.546499,3.481804,
41,0.526232,0.748874,0.538824,0.509073,0.461543,10.963223,10.963223,0.132965,0.203443,0.222351,0.220181,11.166570,28.922218,26.412225,0.514880,3.379067,
42,0.538704,0.732569,0.540945,0.438450,0.541570,11.858118,11.858118,0.123909,0.192768,0.213357,0.224602,11.212889,28.183202,25.909975,0.506960,5.884775,
43,0.550606,0.735345,0.550677,0.461406,0.550925,12.812965,12.812965,0.114729,0.184187,0.204690,0.211088,10.763040,29.291896,27.052473,0.490157,8.303722,
44,0.536435,0.718351,0.506370,0.503106,0.514551,12.968851,12.968851,0.106275,0.174294,0.198536,0.204639,10.556613,29.263217,26.831134,0.474641,7.780877,
45,0.467810,0.724501,0.501829,0.466006,0.376176,11.917809,13.057316,0.099705,0.166573,0.190585,0.194377,10.280070,29.467673,26.832010,0.457092,1.970494,
46,0.530458,0.717868,0.509904,0.428159,0.545893,8.578449,11.917809,0.096065,0.164673,0.186687,0.195517,10.073237,29.350202,26.524080,0.456309,5.280549,
47,0.471933,0.732122,0.494350,0.435542,0.406019,5.882819,8.578449,0.095083,0.166880,0.190843,0.197995,11.200158,29.499044,26.881880,0.533689,0.000000,
48,0.474257,0.719974,0.491718,0.371779,0.457283,3.276105,5.882819,0.095363,0.167099,0.191270,0.203949,11.157865,29.603047,27.000636,0.541625,0.000000,
49,0.496761,0.723780,0.490257,0.385264,0.499548,3.276105,3.276105,0.095962,0.169665,0.196405,0.206722,11.117320,29.608422,26.971730,0.543279,0.000000,
50,0.490227,0.727560,0.493393,0.447858,0.445200,3.636616,3.636616,0.095828,0.169808,0.196839,0.207015,11.121070,29.621723,27.057470,0.544325,0.000000,
51,0.473506,0.726813,0.484150,0.456948,0.405370,4.198751,4.199338,0.095663,0.167553,0.191880,0.198672,9.711484,29.564638,26.593783,0.461873,0.000000,
52,0.486307,0.727607,0.489487,0.455195,0.432964,4.198751,4.198751,0.095471,0.168381,0.194871,0.199752,9.682783,29.504824,26.578118,0.459973,0.000000,
53,0.498604,0.717546,0.494755,0.394358,0.498374,4.993637,4.993637,0.095286,0.168236,0.193929,0.201352,9.682732,29.457215,26.793821,0.457472,0.152082,
54,0.487968,0.723037,0.503274,0.426405,0.450015,5.676936,5.676936,0.095768,0.168254,0.192938,0.196840,9.672936,29.653470,26.931499,0.459749,0.000000,
55,0.489129,0.723044,0.507267,0.433672,0.445203,5.813859,5.813859,0.096394,0.169652,0.195217,0.203062,9.691088,29.507855,26.782547,0.457604,0.000000,
56,0.486994,0.719637,0.509886,0.433028,0.440858,5.891082,5.891082,0.096352,0.169390,0.196939,0.200274,9.687887,29.718141,26.755362,0.453591,0.000000,
57,0.481581,0.717523,0.492044,0.441544,0.430064,6.558511,6.558511,0.096623,0.169150,0.195719,0.202352,9.713512,29.750177,26.696221,0.451036,0.000000,
58,0.461485,0.729077,0.501524,0.448455,0.376301,6.866148,6.866148,0.095885,0.166918,0.193717,0.200384,9.410925,29.803767,27.269894,0.411334,0.000000,
59,0.515943,0.720433,0.507843,0.447436,0.500812,7.033420,7.033420,0.097970,0.172429,0.201112,0.216496,10.920663,29.994209,27.332415,0.523401,2.311061,
