Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.507204,0.666366,0.496741,0.457597,0.499523,1.470389,1.807796,0.216742,0.342849,0.368881,0.388492,12.947581,42.875650,41.348885,0.702962,0.000000,
24,0.514666,0.675378,0.514467,0.478544,0.494217,0.724672,1.470389,0.216620,0.342642,0.368558,0.389023,12.899487,42.911333,41.342966,0.700223,0.000000,
25,0.518499,0.666751,0.525334,0.476640,0.502211,0.724672,0.724672,0.216340,0.342789,0.368771,0.388428,12.908087,42.949621,41.368160,0.700039,0.000000,
26,0.521236,0.672101,0.517419,0.480005,0.508591,0.787244,1.108715,0.217575,0.343155,0.369237,0.388539,12.923819,42.890403,41.339105,0.702690,0.000000,
27,0.517071,0.671874,0.504334,0.468128,0.512271,0.787244,0.787244,0.216803,0.342519,0.369131,0.387305,12.950041,42.952544,41.356829,0.702236,0.000000,
28,0.514912,0.672818,0.507831,0.471650,0.503136,1.768805,1.768805,0.216790,0.344284,0.371002,0.390655,12.936586,42.926557,41.341186,0.701960,0.000000,
29,0.524767,0.677042,0.523900,0.481778,0.511870,1.830415,2.290873,0.219061,0.346739,0.373311,0.391328,13.012865,42.846977,41.293484,0.704858,0.000000,
30,0.526324,0.685182,0.529815,0.486752,0.507469,1.830415,1.830415,0.218535,0.347094,0.374527,0.394543,13.014678,42.964151,41.409277,0.706657,0.000000,
31,0.531057,0.676917,0.539996,0.490479,0.514121,2.259683,2.259683,0.220198,0.349916,0.376760,0.396249,13.067580,42.887873,41.333441,0.708125,0.000000,
32,0.542197,0.686871,0.534724,0.507131,0.528500,3.493870,3.493870,0.220872,0.350464,0.377912,0.400490,13.093790,42.854456,41.308106,0.711222,0.000000,
33,0.534755,0.670770,0.526968,0.530940,0.503667,4.998271,4.998271,0.223420,0.354180,0.381538,0.401697,13.181397,42.920526,41.345147,0.716810,0.000000,
34,0.530700,0.677482,0.532632,0.529851,0.491813,6.077670,6.077670,0.224059,0.355873,0.383817,0.404084,13.253119,42.930335,41.341249,0.721327,0.000000,
35,0.541636,0.685414,0.539280,0.534764,0.509538,8.281638,8.281638,0.226320,0.361730,0.390177,0.412695,13.423104,42.882108,41.413820,0.726192,0.000000,
36,0.565571,0.684877,0.567506,0.576333,0.526733,8.386440,8.386440,0.230514,0.367876,0.396551,0.416956,13.663169,43.011419,41.572927,0.729282,0.000000,
37,0.582683,0.689150,0.560882,0.544596,0.586883,8.939195,8.939195,0.233879,0.374942,0.403285,0.425706,13.931983,43.137838,41.670568,0.733788,0.000000,
38,0.582985,0.697416,0.573815,0.576622,0.558696,9.314464,10.372212,0.240839,0.385479,0.415166,0.438654,14.284333,43.094789,41.713290,0.741286,0.000000,
39,0.598827,0.708391,0.572926,0.566481,0.599510,8.274084,9.314464,0.245110,0.390925,0.421145,0.446421,14.593013,43.181819,41.877368,0.746854,0.243919,
40,0.607007,0.713935,0.581182,0.623169,0.579504,7.580909,8.274084,0.248313,0.398035,0.428753,0.452712,14.900078,43.328637,42.018733,0.749695,0.549551,
41,0.621579,0.722457,0.590791,0.639461,0.594252,7.580909,7.580909,0.251882,0.403999,0.435344,0.460282,15.109023,43.427348,42.174039,0.752746,2.338691,
42,0.621690,0.712214,0.606610,0.612901,0.606621,9.742200,9.742200,0.257362,0.413421,0.444853,0.470622,15.476500,43.650022,42.441030,0.759283,4.009563,
43,0.636123,0.720552,0.622622,0.614761,0.630607,9.848319,9.937586,0.266275,0.425266,0.457152,0.479359,15.912475,43.916734,42.655196,0.770688,5.787000,
44,0.650210,0.716493,0.622282,0.673268,0.629114,9.848319,9.848319,0.268871,0.430868,0.464825,0.488215,16.335632,43.945938,42.749862,0.780097,7.769673,
45,0.663812,0.734934,0.643340,0.648234,0.661023,10.024134,10.024134,0.278000,0.444395,0.475763,0.499017,16.549833,44.085649,42.927653,0.788362,9.679357,
46,0.676134,0.753849,0.657840,0.641988,0.681768,9.934728,10.597454,0.284157,0.453817,0.486834,0.509516,16.837928,44.297674,43.170239,0.795623,11.407750,
47,0.686093,0.750033,0.672057,0.657135,0.690366,9.178202,9.934728,0.295008,0.469025,0.502814,0.527066,17.192606,44.338034,43.302006,0.804892,12.341936,
48,0.684924,0.756415,0.649055,0.674828,0.684100,9.178202,9.178202,0.304226,0.483938,0.518709,0.542782,17.487970,44.368987,43.364074,0.811311,12.330663,
49,0.703892,0.751372,0.672897,0.689657,0.710767,10.802115,11.827827,0.318498,0.504590,0.542180,0.566400,18.018973,44.533138,43.610830,0.820593,17.125660,
50,0.715825,0.786525,0.691933,0.701797,0.712832,8.889049,10.802115,0.330357,0.523330,0.561771,0.583193,18.670994,44.758543,43.918961,0.831993,17.572825,
51,0.752882,0.800907,0.713431,0.743632,0.760217,6.237356,8.889049,0.342933,0.540759,0.579855,0.600056,19.034404,44.928099,44.039038,0.843440,21.565537,
52,0.759481,0.796943,0.727801,0.778375,0.749271,3.084944,6.237356,0.350188,0.552667,0.592525,0.617182,19.475939,45.157739,44.277114,0.853321,20.331231,
53,0.753204,0.806094,0.717757,0.776876,0.737530,2.621297,3.084944,0.358402,0.561154,0.602777,0.622384,19.763835,45.189497,44.284342,0.858190,18.988176,
54,0.759609,0.827235,0.747141,0.786820,0.729631,2.541818,2.621297,0.360806,0.568030,0.607727,0.627037,19.924042,45.228641,44.237010,0.859314,20.102194,
55,0.759791,0.808443,0.751100,0.771968,0.742431,2.160100,2.541818,0.362647,0.568802,0.608411,0.632186,20.061844,45.244057,44.205059,0.860657,19.995871,
56,0.756384,0.804327,0.741229,0.783833,0.733437,2.160100,2.160100,0.368125,0.573233,0.611262,0.633321,20.376038,45.165722,44.128581,0.865731,19.385363,
57,0.757261,0.807346,0.741006,0.787329,0.732274,2.930956,2.930956,0.370549,0.577037,0.617251,0.638868,20.359968,45.235205,44.146779,0.866105,20.520436,
58,0.775685,0.808714,0.750049,0.793307,0.765691,3.471635,3.471635,0.373345,0.577132,0.614593,0.635716,20.387357,45.366357,44.214550,0.866355,23.954959,
59,0.764659,0.820999,0.738561,0.789826,0.743839,6.470980,6.470980,0.370707,0.571793,0.608669,0.637765,20.152663,45.432799,44.230129,0.862152,25.087448,
