Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.670120,0.806903,0.711051,0.661708,0.609150,5.720781,6.833530,0.310139,0.455263,0.482941,0.503397,19.411089,36.255738,32.311841,0.813712,6.446781,
36,0.638106,0.805399,0.684181,0.648829,0.556531,3.828987,5.720781,0.306138,0.450012,0.477149,0.495763,19.269244,36.162966,32.144235,0.810805,0.370889,
37,0.632322,0.807850,0.685704,0.616735,0.564572,2.440678,3.828987,0.305408,0.448890,0.475256,0.500171,19.118159,36.134546,32.354567,0.809814,0.000000,
38,0.633211,0.805713,0.678185,0.642797,0.556271,2.305851,2.440678,0.303593,0.448471,0.477991,0.493619,19.071574,36.023427,32.213692,0.809388,0.000000,
39,0.642315,0.804306,0.684881,0.654689,0.565860,2.305851,2.305851,0.304908,0.446234,0.474286,0.485589,19.004818,36.094427,32.333416,0.809186,0.000000,
40,0.646384,0.811204,0.700442,0.590868,0.608096,3.888271,3.888271,0.305726,0.446868,0.475614,0.493204,18.934926,36.095835,32.463235,0.807759,1.577947,
41,0.654286,0.802813,0.689176,0.663517,0.584346,5.612987,5.612987,0.306856,0.445711,0.472366,0.482688,19.021285,36.119171,32.364461,0.809315,3.814993,
42,0.658284,0.817731,0.715867,0.639950,0.590642,5.833511,5.833511,0.309581,0.448813,0.472097,0.484419,19.365637,36.392671,32.638912,0.812802,4.483169,
43,0.641988,0.815808,0.689583,0.643257,0.564703,13.336706,13.336706,0.306590,0.453694,0.476902,0.480007,19.460715,36.414437,32.604130,0.813494,8.490908,
44,0.678402,0.808277,0.720869,0.682173,0.616774,12.591544,17.494999,0.286706,0.435156,0.460458,0.479281,18.622920,36.635997,32.889611,0.774676,13.588069,
45,0.701472,0.797108,0.751322,0.688000,0.654616,4.876989,12.591544,0.274422,0.414431,0.437809,0.450457,18.218458,36.835802,33.019962,0.762710,10.184098,
46,0.709383,0.789854,0.733168,0.708513,0.671943,2.823466,4.876989,0.270877,0.413141,0.435226,0.447918,18.211881,36.880859,33.024142,0.766589,9.635175,
47,0.709800,0.786746,0.730946,0.699008,0.680972,2.823466,2.823466,0.273384,0.412318,0.435122,0.449571,18.246496,36.977670,33.222865,0.765545,9.742957,
48,0.702700,0.794273,0.711189,0.689705,0.675632,3.161633,3.161633,0.274615,0.414189,0.437801,0.456636,18.295568,36.834000,33.007647,0.767455,9.129347,
49,0.698159,0.798723,0.727178,0.677571,0.664046,4.197133,4.197133,0.275131,0.416745,0.439135,0.456851,18.197018,36.813817,32.985272,0.764539,9.248167,
50,0.685371,0.800079,0.741381,0.706150,0.611864,6.593774,7.084460,0.279866,0.424615,0.446164,0.458619,18.321330,36.720017,32.867351,0.764344,9.182775,
51,0.699070,0.809709,0.756811,0.710302,0.634322,5.343526,6.593774,0.289122,0.439697,0.464106,0.477162,18.219714,36.568705,32.858531,0.766327,10.093184,
52,0.710964,0.812085,0.742765,0.679179,0.683704,5.343526,5.343526,0.294268,0.446753,0.471689,0.479871,18.418300,36.620763,32.773168,0.773241,11.672886,
53,0.675541,0.813523,0.727607,0.659134,0.614988,5.739241,5.739241,0.295526,0.450657,0.477306,0.497617,18.625251,36.700638,32.792614,0.781419,7.303476,
54,0.675014,0.831128,0.727668,0.712586,0.583142,6.262487,6.262487,0.302575,0.460207,0.487893,0.498134,18.825167,36.644721,32.694678,0.791443,7.370681,
55,0.695208,0.809812,0.700388,0.628082,0.693457,7.711790,7.711790,0.302128,0.460845,0.488671,0.510348,19.161274,36.641069,32.616435,0.802660,11.953802,
56,0.667473,0.810372,0.699641,0.647619,0.616543,10.506189,10.506189,0.311616,0.464479,0.493373,0.511187,19.372573,36.772094,32.531154,0.812770,10.237439,
57,0.678834,0.812473,0.703812,0.662673,0.633148,11.955360,12.681937,0.305913,0.459306,0.489608,0.505499,19.408556,36.736832,32.406939,0.810691,13.166522,
58,0.673982,0.821508,0.682413,0.661228,0.630647,11.059457,11.955360,0.296805,0.449997,0.480637,0.502140,19.333567,36.764715,32.548182,0.806161,11.855672,
59,0.666031,0.806780,0.717153,0.605903,0.638603,11.059457,11.059457,0.284155,0.437502,0.470605,0.483330,19.010198,36.355278,32.149737,0.799577,10.576707,
