Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.325774,0.622989,0.384956,0.251712,0.268281,4.001452,4.188029,0.093698,0.136890,0.146974,0.157089,12.531166,35.281516,31.543844,0.528949,0.000000,
20,0.333550,0.597413,0.380595,0.294157,0.268732,4.001452,4.001452,0.091993,0.132197,0.142312,0.154050,12.787798,35.080318,31.340549,0.534214,0.000000,
21,0.337061,0.596548,0.376035,0.291179,0.280757,3.932050,4.281874,0.090435,0.129424,0.138581,0.155416,12.963932,35.232030,31.422087,0.541220,0.000000,
22,0.340219,0.593616,0.374802,0.324627,0.268812,3.932050,3.932050,0.091535,0.130928,0.140547,0.151730,12.733602,35.059203,31.150573,0.528907,0.000000,
23,0.327323,0.588724,0.373801,0.296153,0.259897,4.312337,4.694098,0.088929,0.128303,0.138321,0.147184,12.878232,35.019061,31.360403,0.531798,0.000000,
24,0.316650,0.582207,0.367705,0.290443,0.241830,4.219237,4.312337,0.091028,0.129459,0.140321,0.154446,12.503445,34.830460,30.629080,0.523816,0.000000,
25,0.294783,0.594150,0.361717,0.272555,0.200858,3.674245,4.219237,0.092507,0.130991,0.143053,0.148525,11.989672,34.772668,30.474518,0.517803,0.000000,
26,0.295754,0.591631,0.357304,0.292043,0.192808,3.546669,3.674245,0.092050,0.128590,0.138947,0.143537,12.552985,34.815770,29.919174,0.530199,0.000000,
27,0.287055,0.576325,0.358624,0.253871,0.202752,3.290618,3.546669,0.091015,0.127561,0.136751,0.141641,12.686162,35.088512,30.312721,0.549521,0.000000,
28,0.274977,0.587291,0.309532,0.186145,0.234357,2.946155,3.290618,0.082345,0.109454,0.116338,0.119323,12.827224,34.983894,30.023846,0.585167,0.000000,
29,0.275356,0.579145,0.297954,0.194951,0.236365,2.716776,2.946155,0.082857,0.110051,0.115312,0.119107,12.939815,34.732573,29.716343,0.589398,0.000000,
30,0.219971,0.571219,0.317903,0.175301,0.114920,2.716776,2.716776,0.087216,0.116413,0.122391,0.119607,12.711628,34.394232,29.481495,0.573516,0.000000,
31,0.222987,0.575140,0.336596,0.177580,0.113256,3.612473,3.664436,0.086155,0.114398,0.118830,0.119004,13.023177,34.522194,29.310315,0.584953,0.000000,
32,0.205604,0.568923,0.303953,0.163866,0.095426,3.612473,3.612473,0.088249,0.114834,0.120357,0.113808,9.081299,28.784157,23.839835,0.487452,0.000000,
33,0.215254,0.572991,0.292226,0.152210,0.127737,3.779294,3.779294,0.086721,0.116102,0.117709,0.113629,8.617839,28.398775,23.103813,0.464886,0.000000,
34,0.229325,0.573257,0.330058,0.184464,0.124440,5.014546,5.014546,0.086435,0.115858,0.118907,0.118460,8.583741,28.660833,23.364104,0.462964,0.000000,
35,0.241308,0.585938,0.307531,0.202779,0.146131,6.125119,6.125119,0.086856,0.116460,0.119418,0.111817,8.583949,28.874807,23.464438,0.462949,0.000000,
36,0.254584,0.580819,0.306126,0.187593,0.189464,7.100687,7.100687,0.088878,0.121012,0.125522,0.117681,8.679088,28.205331,22.968948,0.473678,0.000000,
37,0.229116,0.605691,0.317695,0.178617,0.125148,10.187455,10.187455,0.091342,0.125850,0.131390,0.125147,8.597053,28.491774,23.186419,0.470403,0.000000,
38,0.217436,0.576031,0.346194,0.148810,0.116577,12.612590,12.612590,0.091831,0.129088,0.137781,0.128854,8.287191,28.933136,23.541373,0.452158,0.000000,
39,0.216167,0.584463,0.329859,0.143515,0.113937,13.750578,13.884516,0.091862,0.130757,0.136126,0.128670,8.278345,28.466943,23.230204,0.447064,0.000000,
40,0.222374,0.591526,0.304960,0.172722,0.117156,13.624738,13.750578,0.090042,0.130822,0.139883,0.134354,8.296549,28.414207,23.219047,0.447015,0.000000,
41,0.244126,0.581585,0.318811,0.177136,0.157596,13.624738,13.624738,0.091762,0.134907,0.144405,0.139913,8.306041,28.803699,23.623853,0.445021,0.000000,
42,0.236131,0.592131,0.326150,0.184728,0.134755,15.604269,15.604269,0.091438,0.132485,0.142445,0.137615,8.364143,28.572045,23.447752,0.430705,0.000000,
43,0.239906,0.619679,0.329731,0.188558,0.128454,17.187481,17.187481,0.091630,0.136183,0.147623,0.148818,8.789940,29.087865,23.998110,0.444316,0.000000,
44,0.273191,0.658546,0.388002,0.197785,0.166862,16.145554,17.604712,0.097478,0.143521,0.155000,0.151750,8.578365,28.565907,23.383246,0.438171,0.000000,
45,0.310106,0.697135,0.424825,0.257257,0.186281,14.683318,16.145554,0.108935,0.159631,0.170724,0.164415,8.796809,28.422611,23.301615,0.455060,0.000000,
46,0.333806,0.699379,0.404923,0.226808,0.260881,14.683318,14.683318,0.126623,0.187452,0.199568,0.198265,8.897720,28.883015,23.932193,0.466441,0.000000,
47,0.304715,0.688096,0.397130,0.236514,0.197264,12.755291,14.893929,0.133021,0.195603,0.206222,0.203717,8.874814,28.948128,24.208267,0.462323,0.000000,
48,0.292321,0.678210,0.395356,0.225417,0.186751,12.755291,12.755291,0.132427,0.200641,0.213854,0.214954,8.793675,29.105843,24.523084,0.463440,0.000000,
49,0.289047,0.679437,0.373745,0.237153,0.177729,11.657279,12.963673,0.126681,0.193008,0.205032,0.200081,8.695021,29.107986,24.657602,0.440559,0.000000,
50,0.288871,0.670199,0.370856,0.216360,0.182576,7.993418,11.657279,0.121640,0.186776,0.198874,0.201693,8.619486,28.783594,24.361256,0.423790,0.000000,
51,0.283259,0.669362,0.394538,0.215072,0.179624,6.729028,7.993418,0.119272,0.183723,0.193073,0.184576,8.537983,28.649449,24.355520,0.421043,0.000000,
52,0.280694,0.662192,0.383405,0.215856,0.178314,6.605408,6.729028,0.116772,0.179607,0.189284,0.188511,8.453699,28.710131,24.460287,0.412166,0.000000,
53,0.278123,0.660882,0.379262,0.217071,0.157792,6.483929,6.605408,0.114881,0.177332,0.185492,0.178359,8.360143,28.723732,24.526230,0.404065,0.000000,
54,0.282625,0.660809,0.372919,0.214806,0.175557,5.380514,6.483929,0.113188,0.176639,0.186941,0.180365,8.312826,28.809506,24.623917,0.393205,0.000000,
55,0.282542,0.671506,0.380611,0.222076,0.175547,5.220251,5.380514,0.113712,0.179770,0.189022,0.183867,8.292207,28.950173,24.588609,0.382752,0.000000,
56,0.285825,0.666524,0.363255,0.224409,0.184683,5.220251,5.220251,0.114785,0.181470,0.190521,0.180384,8.256595,28.992010,24.598256,0.383024,0.000000,
57,0.286163,0.672955,0.374639,0.227141,0.180130,6.176719,6.176719,0.113211,0.180198,0.191297,0.181613,8.194316,29.489074,25.417307,0.366072,0.000000,
58,0.368278,0.699151,0.464754,0.314288,0.274627,8.600870,8.600870,0.126244,0.199995,0.212025,0.209445,9.657162,30.535553,27.128618,0.471473,0.000000,
59,0.364207,0.686890,0.451631,0.283078,0.287661,11.327473,11.327473,0.123980,0.200370,0.215200,0.218318,10.088210,30.784796,27.428094,0.496558,0.000000,
