Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.706759,0.784529,0.712706,0.721326,0.670193,9.256412,9.256412,0.376264,0.580780,0.605838,0.613345,15.621345,42.053963,40.285941,0.861577,16.701898,
40,0.744231,0.790699,0.737844,0.789283,0.705190,7.565917,9.464408,0.383369,0.594593,0.621054,0.632057,15.968475,41.934122,40.192986,0.866319,22.054287,
41,0.757045,0.797848,0.746468,0.745618,0.755540,6.146572,7.565917,0.387907,0.610974,0.642524,0.653951,16.561942,41.785130,40.091698,0.859318,23.956671,
42,0.751506,0.791655,0.737784,0.770401,0.732678,4.387981,6.146572,0.387748,0.609296,0.639976,0.658142,16.708461,41.658400,40.017206,0.857863,21.491612,
43,0.733262,0.789870,0.742588,0.732029,0.711775,2.263170,4.387981,0.387027,0.605894,0.636851,0.653469,16.850398,41.562645,39.932334,0.857962,16.161470,
44,0.729835,0.794025,0.728877,0.747582,0.698432,2.263170,2.263170,0.386830,0.608538,0.639403,0.654402,16.923704,41.616748,39.998363,0.859953,15.624914,
45,0.734855,0.790239,0.727777,0.747636,0.712863,3.827924,3.827924,0.387079,0.607499,0.638522,0.653461,16.938767,41.730317,40.074488,0.862520,17.912570,
46,0.746161,0.795160,0.734926,0.766902,0.723451,5.533920,5.533920,0.393029,0.613738,0.642501,0.656719,16.309903,41.836795,40.111240,0.869128,21.546941,
47,0.779079,0.797340,0.740366,0.751897,0.808171,6.947584,6.947584,0.393945,0.616402,0.647713,0.663188,16.493498,41.908454,40.212057,0.868687,29.025420,
48,0.774437,0.800893,0.749660,0.780641,0.772837,7.172503,7.172503,0.402725,0.626647,0.655812,0.670726,16.663557,42.045033,40.322507,0.874889,28.755606,
49,0.772803,0.814725,0.763161,0.804321,0.745212,7.746652,7.917595,0.410449,0.639762,0.671132,0.682747,16.935631,42.125218,40.373986,0.880463,29.727696,
50,0.794998,0.812372,0.770933,0.823397,0.782683,7.679030,7.746652,0.427575,0.661017,0.689497,0.699841,17.199148,42.336972,40.558126,0.889556,34.595729,
51,0.796708,0.819887,0.782170,0.817596,0.782948,7.488875,7.679030,0.443660,0.684122,0.713448,0.724888,17.531603,42.578057,40.824523,0.897075,36.330700,
52,0.831711,0.827338,0.782536,0.855883,0.840163,7.315316,7.488875,0.463916,0.708814,0.738879,0.748566,17.864844,42.884492,41.152192,0.906258,44.454320,
53,0.839779,0.830555,0.789501,0.876420,0.842835,5.725709,7.315316,0.478338,0.727655,0.757456,0.765627,18.196220,43.125545,41.452464,0.912910,45.663269,
54,0.843868,0.838034,0.801185,0.858222,0.855632,5.269018,5.725709,0.484666,0.738497,0.767310,0.772865,18.485774,43.281965,41.638440,0.919020,46.585848,
55,0.840265,0.830353,0.804872,0.868401,0.842120,4.949584,5.269018,0.495931,0.748074,0.776145,0.779443,18.908667,43.411210,41.777380,0.923430,46.099847,
56,0.853398,0.849973,0.825909,0.892839,0.843719,2.509758,4.949584,0.506830,0.770148,0.796650,0.800649,19.380820,43.584840,41.953944,0.929742,47.788669,
57,0.853684,0.847669,0.829941,0.897055,0.841014,2.509758,2.509758,0.520007,0.775319,0.801803,0.806368,19.610417,43.713445,42.117136,0.935700,48.304354,
58,0.858395,0.847552,0.813814,0.886426,0.864109,2.865644,2.865644,0.521969,0.790952,0.820431,0.826919,19.828312,43.807610,42.213780,0.937317,51.514368,
59,0.875463,0.839623,0.828765,0.920409,0.881687,3.184254,3.184254,0.530029,0.807826,0.841233,0.851629,20.016375,43.861489,42.266908,0.941308,57.607877,
