Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.645093,0.731159,0.643531,0.610211,0.644584,7.849675,7.849675,0.300365,0.469116,0.491376,0.507878,15.653774,42.877240,41.431496,0.792796,4.548298,
21,0.641352,0.722385,0.632113,0.616062,0.638837,7.894197,15.233340,0.288867,0.451793,0.475305,0.491144,15.217895,42.672063,41.029199,0.780980,4.157458,
22,0.620310,0.718222,0.630111,0.598680,0.603449,7.582690,7.894197,0.286210,0.451280,0.473137,0.486955,15.048485,42.503989,40.795958,0.778728,0.958648,
23,0.633107,0.717153,0.635474,0.610369,0.623666,7.582690,7.582690,0.287712,0.451906,0.475504,0.491530,15.137023,42.533793,40.835194,0.781197,2.782966,
24,0.666009,0.725114,0.639626,0.667053,0.659467,3.711257,9.936146,0.294343,0.463405,0.485946,0.500300,15.326225,42.572567,41.001129,0.787156,3.969543,
25,0.652941,0.726465,0.633894,0.630155,0.654657,3.711257,3.711257,0.296150,0.465278,0.489356,0.503502,15.456851,42.718179,41.153351,0.789449,2.169975,
26,0.640361,0.722976,0.636831,0.613737,0.636144,6.096425,6.096425,0.301066,0.469302,0.491188,0.507706,15.558563,42.796032,41.240988,0.791406,2.374752,
27,0.651864,0.728365,0.655057,0.645924,0.633433,5.631036,8.702238,0.303118,0.473863,0.496836,0.512762,15.670567,42.872264,41.396547,0.796584,3.604441,
28,0.649769,0.734990,0.653015,0.639237,0.630952,3.937753,5.631036,0.305743,0.476724,0.500040,0.513599,15.704336,42.882830,41.466737,0.798938,1.814750,
29,0.666132,0.728590,0.650802,0.640856,0.670379,3.937753,3.937753,0.308196,0.481683,0.503275,0.515840,15.805240,42.988673,41.604906,0.800553,4.041193,
30,0.677608,0.734604,0.659552,0.632153,0.698670,7.125566,9.150146,0.314803,0.487966,0.510830,0.526953,15.861312,42.924989,41.615125,0.805367,8.625880,
31,0.693201,0.741199,0.674770,0.677666,0.697000,5.027111,7.125566,0.320119,0.496781,0.520374,0.534680,15.911175,43.102918,41.819616,0.810655,9.135958,
32,0.701911,0.748387,0.660273,0.689503,0.713906,5.027111,5.027111,0.325078,0.501071,0.523676,0.536127,15.817879,43.074337,41.843558,0.813816,10.365368,
33,0.695789,0.740031,0.684151,0.641391,0.723122,5.235642,5.235642,0.325781,0.504954,0.529096,0.545831,15.905202,43.216409,41.986181,0.815965,9.901552,
34,0.701149,0.749250,0.660447,0.661630,0.728553,3.942492,5.645797,0.332115,0.511074,0.534694,0.552383,16.175168,43.255103,42.066840,0.817669,9.642032,
35,0.690584,0.751632,0.677872,0.656407,0.699508,3.045153,3.942492,0.334193,0.516716,0.539975,0.552915,15.815135,43.299679,42.170272,0.820542,7.144339,
36,0.694464,0.746703,0.669276,0.701427,0.685801,3.045153,3.045153,0.335109,0.513230,0.532606,0.539990,15.378391,43.071036,41.918282,0.826989,7.289226,
37,0.688776,0.752754,0.687673,0.682312,0.675596,3.169533,3.251277,0.335585,0.515391,0.535285,0.545322,15.433166,43.245401,42.109859,0.826452,6.691613,
38,0.683885,0.757615,0.688664,0.680299,0.663424,3.153616,3.169533,0.337519,0.515977,0.535366,0.545424,15.507998,43.247826,42.184705,0.828173,5.918372,
39,0.691723,0.751717,0.679469,0.685221,0.683513,3.153616,3.153616,0.339086,0.518529,0.539054,0.547304,15.638730,43.016423,41.868695,0.828521,7.106537,
40,0.693016,0.765831,0.694296,0.650951,0.698976,3.225156,3.481276,0.342120,0.520854,0.540527,0.549506,15.722417,43.096582,41.981253,0.830007,7.368845,
41,0.707052,0.758041,0.689090,0.676561,0.719484,2.399664,3.225156,0.343073,0.523868,0.543356,0.552980,15.838276,43.067306,42.025907,0.829852,8.846510,
42,0.724744,0.762080,0.701550,0.693615,0.744268,2.399664,2.399664,0.342483,0.524267,0.545806,0.558485,15.892129,43.130708,42.050818,0.830116,11.814137,
43,0.732826,0.763772,0.688583,0.719651,0.751195,2.424156,2.424156,0.344433,0.528507,0.549015,0.562075,15.962333,43.058342,42.048988,0.830206,13.152832,
44,0.731726,0.755117,0.684102,0.708342,0.760501,3.109700,3.109700,0.351609,0.534006,0.554038,0.564887,16.124200,43.148848,42.128603,0.835681,13.562982,
45,0.738654,0.764146,0.711256,0.674193,0.785447,3.611826,3.611826,0.351013,0.538015,0.558312,0.570020,16.269892,43.144124,42.193465,0.834708,15.282071,
46,0.747742,0.769437,0.702820,0.685606,0.800451,4.380648,4.380648,0.359412,0.548591,0.568147,0.576932,16.461707,43.146959,42.206486,0.838826,17.545148,
47,0.745468,0.768780,0.703400,0.730120,0.764972,5.600303,5.600303,0.361989,0.553035,0.574495,0.585742,16.659860,43.221344,42.336092,0.841358,18.644118,
48,0.736883,0.774705,0.715144,0.734543,0.736162,5.882321,5.882321,0.371627,0.566540,0.587433,0.597230,16.978833,43.313934,42.482289,0.847564,17.795803,
49,0.734115,0.785679,0.729799,0.727880,0.725096,6.010878,6.010878,0.378533,0.577778,0.600134,0.611272,17.233895,43.434529,42.629429,0.849670,17.969253,
50,0.738513,0.767633,0.725999,0.747156,0.729529,5.514531,6.460933,0.385675,0.586238,0.609863,0.624375,17.573539,43.651605,42.838902,0.856344,18.743676,
51,0.764111,0.779542,0.731578,0.752929,0.780087,5.514531,5.514531,0.392288,0.597554,0.621737,0.635416,17.825317,43.795995,43.047770,0.859917,23.517469,
52,0.792151,0.787868,0.726353,0.765162,0.839624,6.063094,6.063094,0.397223,0.607269,0.632414,0.648079,18.132077,43.923351,43.121308,0.864443,29.546063,
53,0.774492,0.799919,0.740383,0.763735,0.786732,7.426794,7.426794,0.406452,0.621503,0.647952,0.664745,18.547950,44.174406,43.371221,0.868454,28.627257,
54,0.777727,0.782898,0.750494,0.762104,0.795828,8.204360,8.204360,0.417527,0.636831,0.665666,0.680872,19.069778,44.489520,43.746310,0.876123,30.870113,
55,0.784600,0.790185,0.729713,0.783238,0.804904,8.383712,8.383712,0.431954,0.655172,0.685374,0.701241,19.611114,44.778439,44.011949,0.886468,33.477795,
56,0.812625,0.805209,0.772751,0.771946,0.855976,8.612996,8.612996,0.443676,0.670238,0.702673,0.717868,20.375144,45.069212,44.260186,0.899377,39.960983,
57,0.813518,0.790396,0.765804,0.765430,0.866717,8.917791,9.378790,0.461933,0.698590,0.730834,0.749892,21.063730,45.600824,44.794985,0.911947,42.652309,
58,0.845555,0.827170,0.789934,0.846120,0.870833,8.462610,8.917791,0.495241,0.738979,0.772235,0.785691,21.797810,46.329391,45.404327,0.928734,51.281227,
59,0.878248,0.824977,0.805281,0.895626,0.910493,8.462610,8.462610,0.516392,0.770277,0.805290,0.821963,22.820102,47.289583,46.486808,0.942889,60.979714,
