Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.839544,0.806976,0.790893,0.840397,0.868259,1.309462,2.027171,0.292997,0.514420,0.561704,0.594341,20.227122,37.222387,35.504926,0.797102,32.066762,
16,0.837250,0.798580,0.785256,0.841985,0.867010,1.072960,1.309462,0.290645,0.515220,0.566236,0.599503,20.036074,37.223424,35.504012,0.802357,31.750416,
17,0.834714,0.802324,0.791599,0.839913,0.858456,1.072960,1.072960,0.294724,0.520974,0.574417,0.609492,20.672421,37.235666,35.512357,0.804536,31.734604,
18,0.832476,0.808840,0.787586,0.846653,0.848983,1.170521,1.751963,0.295627,0.527718,0.584073,0.620691,20.848968,37.232790,35.505295,0.809927,31.958012,
19,0.840159,0.805828,0.793024,0.839425,0.870192,0.893582,1.170521,0.294300,0.519497,0.572816,0.604522,20.485869,37.205427,35.476598,0.801454,32.288938,
20,0.835532,0.805837,0.791264,0.831762,0.865031,0.509464,0.893582,0.293142,0.519969,0.573900,0.607228,20.667972,37.217519,35.491658,0.806980,31.268888,
21,0.833855,0.808567,0.788994,0.829563,0.862539,0.509464,0.509464,0.293081,0.520475,0.575950,0.609682,20.738855,37.206590,35.487039,0.807192,31.113404,
22,0.833090,0.812229,0.788700,0.835824,0.855886,0.554955,0.554955,0.292708,0.519304,0.574558,0.609728,20.689097,37.208787,35.491538,0.802234,31.035022,
23,0.835535,0.804991,0.793986,0.838897,0.859452,1.008149,1.008149,0.292093,0.517295,0.573477,0.610315,20.706426,37.239432,35.521242,0.800744,31.943059,
24,0.832430,0.803217,0.792474,0.836319,0.854742,1.013572,1.085849,0.292281,0.515975,0.568228,0.606005,20.437199,37.228765,35.512286,0.799413,31.163831,
25,0.834114,0.810119,0.789784,0.831895,0.860273,1.013572,1.013572,0.295473,0.523659,0.580168,0.614653,20.784482,37.262115,35.542010,0.807561,31.838695,
26,0.834493,0.802245,0.785607,0.835541,0.862441,1.154159,1.154159,0.296365,0.523495,0.579217,0.613858,20.733396,37.237774,35.515256,0.807634,31.981742,
27,0.825981,0.800245,0.791154,0.832907,0.842629,1.536807,1.536807,0.294021,0.524313,0.582162,0.616205,20.728132,37.232018,35.508196,0.808106,31.023671,
28,0.832455,0.805080,0.779441,0.825239,0.865454,1.284124,2.199471,0.298009,0.527447,0.587051,0.624507,20.863313,37.255734,35.531766,0.806120,32.279704,
29,0.824252,0.798015,0.790656,0.818229,0.848250,1.284124,1.284124,0.299809,0.532197,0.591174,0.628748,20.850611,37.255942,35.541156,0.811847,31.006844,
30,0.829608,0.809723,0.788273,0.826560,0.853029,1.599623,1.599623,0.300697,0.533990,0.592313,0.629508,20.846269,37.267685,35.535146,0.812505,32.245597,
31,0.827934,0.803132,0.781146,0.823562,0.855986,2.046658,2.215286,0.295566,0.527033,0.586371,0.630280,20.825333,37.291283,35.571603,0.806976,32.508653,
32,0.829238,0.803328,0.792398,0.820029,0.856359,2.046658,2.046658,0.300666,0.534245,0.592943,0.632884,20.847089,37.315258,35.588750,0.813728,32.774684,
33,0.830899,0.801290,0.790523,0.820790,0.861221,2.497920,2.497920,0.297629,0.528060,0.587017,0.635450,20.885993,37.326050,35.617129,0.808710,33.677887,
34,0.826277,0.807506,0.784397,0.813822,0.855623,2.854275,2.955310,0.307158,0.539756,0.599021,0.638157,21.014801,37.364580,35.650411,0.818781,33.222317,
35,0.837824,0.805546,0.785991,0.816030,0.881819,2.676507,2.854275,0.304857,0.539040,0.597833,0.641418,21.020737,37.326273,35.611156,0.820978,35.256340,
36,0.829114,0.802072,0.782330,0.827056,0.858052,2.399646,2.676507,0.302256,0.532629,0.591247,0.638300,20.926352,37.399931,35.688647,0.815356,33.349856,
37,0.825977,0.801151,0.796075,0.814183,0.853888,1.716783,2.399646,0.308924,0.543209,0.600204,0.642500,21.020350,37.373457,35.642014,0.823877,32.232905,
38,0.834858,0.805402,0.786759,0.819497,0.874845,0.818932,1.716783,0.308068,0.539399,0.596085,0.640323,21.078990,37.436412,35.727651,0.820134,32.841778,
39,0.826060,0.800264,0.781070,0.818098,0.858964,0.818932,0.818932,0.306619,0.537356,0.593767,0.638722,21.010767,37.403173,35.693794,0.820688,31.243339,
40,0.826421,0.799182,0.781163,0.819443,0.859764,2.080652,2.080652,0.308643,0.544507,0.601054,0.642365,20.983525,37.438262,35.739113,0.826402,32.640312,
41,0.831521,0.800113,0.784536,0.826455,0.866185,2.740403,2.740403,0.313033,0.548755,0.603698,0.643854,21.042880,37.467275,35.764368,0.829024,34.171001,
42,0.842181,0.801039,0.789075,0.830303,0.887716,2.848898,2.982765,0.317417,0.555767,0.611000,0.646961,21.132559,37.430205,35.710819,0.830796,36.283884,
43,0.842171,0.804778,0.787073,0.835055,0.883686,2.848898,2.848898,0.319939,0.558893,0.614724,0.647656,21.207118,37.425538,35.711095,0.832355,36.307351,
44,0.835375,0.804826,0.774451,0.834239,0.872385,3.812178,3.812178,0.323282,0.565415,0.621142,0.650486,21.297961,37.408695,35.702430,0.834693,36.144225,
45,0.829537,0.804039,0.787299,0.822169,0.858621,5.994482,5.994482,0.328414,0.574033,0.627963,0.652046,21.684492,37.375536,35.658226,0.839487,37.235720,
46,0.828389,0.795935,0.790082,0.822709,0.855582,7.288328,7.288328,0.328735,0.570603,0.624477,0.649230,22.152102,37.332415,35.612251,0.842079,38.136603,
47,0.837522,0.802718,0.786224,0.824280,0.876363,8.639482,8.639482,0.330731,0.572466,0.626907,0.656224,22.347888,37.280566,35.561967,0.839190,41.457864,
48,0.833452,0.810025,0.780165,0.809217,0.876887,10.926891,10.926891,0.331567,0.573500,0.623429,0.645489,22.391504,37.171018,35.468149,0.843900,42.263882,
49,0.823519,0.795009,0.781698,0.844183,0.837356,9.004596,11.785831,0.335977,0.584235,0.638279,0.674604,22.791674,37.054001,35.383562,0.847950,40.241215,
50,0.828798,0.798631,0.799801,0.790160,0.874318,9.004596,9.004596,0.337517,0.588144,0.643760,0.675180,22.774582,36.935771,35.298235,0.847868,41.266397,
51,0.836070,0.792310,0.777953,0.810898,0.885467,9.972498,9.972498,0.333790,0.584634,0.641561,0.673903,22.755351,36.791518,35.203894,0.847212,43.487695,
52,0.838852,0.799756,0.788832,0.820263,0.881161,10.252705,11.178028,0.325061,0.573997,0.633423,0.669631,22.599681,36.611865,35.080894,0.845528,44.085325,
53,0.795755,0.789049,0.782938,0.773595,0.818995,9.876234,10.252705,0.325310,0.566292,0.622535,0.652029,22.452613,36.424350,34.931781,0.845709,35.026585,
54,0.807681,0.788734,0.767200,0.828365,0.817182,9.876234,9.876234,0.326380,0.567890,0.627228,0.665910,22.478298,36.662785,35.219983,0.847133,37.902601,
55,0.825499,0.791797,0.771783,0.778182,0.882676,8.727524,10.258913,0.322612,0.570294,0.631193,0.662383,22.497800,36.925637,35.451408,0.846948,39.854337,
56,0.814020,0.792161,0.746778,0.760101,0.875459,8.727524,8.727524,0.322149,0.571777,0.635664,0.672289,22.638140,37.047514,35.583715,0.848668,38.378002,
57,0.829758,0.794780,0.787306,0.799098,0.875400,9.136274,9.136274,0.318980,0.569119,0.632820,0.669199,22.657238,37.080305,35.622793,0.849003,41.444604,
58,0.825432,0.805849,0.790474,0.825228,0.846730,9.757917,9.877704,0.319623,0.572624,0.637641,0.674655,22.838722,37.211348,35.727442,0.852447,41.578366,
59,0.820170,0.807475,0.772638,0.820987,0.844068,9.757917,9.757917,0.321653,0.575162,0.641497,0.674960,23.123997,37.557563,36.039400,0.859362,40.668385,
