Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.873781,0.855930,0.843614,0.838698,0.914850,8.331603,8.331603,0.486966,0.727530,0.766484,0.778363,26.341537,45.295837,44.543360,0.936431,56.176551,
12,0.860889,0.860899,0.851346,0.840257,0.877495,10.241393,10.241393,0.445224,0.668553,0.705408,0.717449,24.717210,45.283536,44.405049,0.917517,50.826941,
13,0.725217,0.780265,0.647307,0.726519,0.740862,16.629328,16.629328,0.381097,0.567575,0.596196,0.607818,21.953180,45.292095,44.205308,0.881788,26.649744,
14,0.617359,0.709281,0.542611,0.636861,0.609533,11.123551,19.061983,0.342409,0.503655,0.525679,0.530853,19.611227,44.723082,43.643854,0.858502,3.120040,
15,0.589866,0.699515,0.522629,0.588478,0.586405,5.773123,11.123551,0.322125,0.470426,0.490416,0.492871,19.178830,44.854279,43.665327,0.845661,0.000000,
16,0.569480,0.690997,0.550178,0.557717,0.546648,2.611244,5.773123,0.314891,0.457272,0.475353,0.477099,19.106698,44.747514,43.545575,0.840103,0.000000,
17,0.552722,0.696145,0.508556,0.542146,0.534205,2.227311,2.611244,0.313233,0.456092,0.473606,0.476644,19.077904,44.486964,43.365427,0.839468,0.000000,
18,0.559177,0.691993,0.510175,0.552300,0.543189,2.227311,2.227311,0.315168,0.457191,0.475996,0.478254,19.107380,44.530822,43.413255,0.841279,0.000000,
19,0.574665,0.692203,0.514339,0.584272,0.559850,4.603227,4.603227,0.319110,0.466366,0.485897,0.487131,19.138248,44.557505,43.414659,0.844851,0.000000,
20,0.593190,0.696725,0.528907,0.578786,0.597068,4.696647,4.696647,0.327419,0.478963,0.500682,0.506928,19.218429,44.799355,43.567544,0.849864,0.000000,
21,0.609490,0.702129,0.547315,0.575609,0.627680,4.756725,4.756725,0.334317,0.489026,0.510841,0.521267,19.328702,44.752560,43.549230,0.854071,0.000000,
22,0.611554,0.712264,0.528990,0.621830,0.609860,5.053566,5.053566,0.340708,0.500594,0.522924,0.528365,19.513300,44.826643,43.758464,0.857573,0.000000,
23,0.608516,0.719639,0.552114,0.633936,0.582243,5.531466,5.531466,0.346806,0.509811,0.532601,0.536443,19.711917,44.939284,43.690767,0.860070,0.000000,
24,0.629008,0.723468,0.576803,0.614526,0.630538,6.999065,6.999065,0.355530,0.523606,0.547164,0.557370,20.078878,44.940533,44.015495,0.865285,1.436310,
25,0.676417,0.736883,0.584970,0.676799,0.697030,8.453352,8.453352,0.361686,0.534125,0.559110,0.566557,20.567245,45.050958,44.125199,0.869632,9.873481,
26,0.695756,0.768107,0.619177,0.738662,0.680632,10.364063,10.364063,0.377996,0.557189,0.583653,0.589907,21.316762,45.331007,44.398661,0.878049,15.217024,
27,0.752893,0.801528,0.676211,0.789959,0.747152,11.387287,11.387287,0.398208,0.588914,0.617184,0.617650,22.153746,45.496474,44.669409,0.888583,26.540709,
28,0.794976,0.831057,0.737583,0.807846,0.799005,12.305248,12.305248,0.424901,0.632888,0.665811,0.676512,23.070082,45.883984,45.077872,0.904653,37.871927,
29,0.862041,0.849776,0.813345,0.860709,0.886457,10.866913,12.449377,0.461089,0.680418,0.715011,0.727194,24.459152,46.684016,45.678178,0.921935,52.357034,
30,0.874093,0.869632,0.843251,0.870684,0.890956,9.757311,10.866913,0.493705,0.718355,0.755061,0.768267,25.623880,47.233219,46.077016,0.934876,56.822292,
31,0.885634,0.860473,0.841343,0.885706,0.911935,9.028688,9.757311,0.521190,0.751111,0.788700,0.803403,26.524855,47.443263,46.248954,0.944734,61.406566,
32,0.873898,0.865636,0.838048,0.869707,0.893337,7.876444,9.028688,0.543342,0.774298,0.811616,0.832718,26.735042,46.927800,45.689939,0.952101,60.361977,
33,0.885320,0.858443,0.842417,0.864737,0.926467,7.351541,7.876444,0.557238,0.792619,0.833137,0.858737,26.538457,46.849318,45.637666,0.954887,64.547894,
34,0.883418,0.862385,0.849181,0.883635,0.903261,6.833530,7.351541,0.568396,0.801635,0.841538,0.868190,25.753027,45.990359,44.786505,0.953875,64.497613,
35,0.865834,0.863211,0.829714,0.857492,0.888180,5.720781,6.833530,0.564749,0.798668,0.838017,0.864793,24.786137,45.510212,44.338777,0.951626,59.318825,
36,0.860845,0.855400,0.818838,0.850866,0.886085,3.828987,5.720781,0.564448,0.793299,0.832042,0.858962,24.027366,45.267597,44.163967,0.949381,55.585043,
37,0.847150,0.848524,0.829637,0.837175,0.859480,2.440678,3.828987,0.560277,0.791540,0.831674,0.855885,23.458939,44.920153,43.775120,0.946942,51.061054,
38,0.851911,0.846372,0.820122,0.847094,0.868425,2.305851,2.440678,0.563218,0.792162,0.829717,0.854473,23.102806,44.713077,43.570356,0.946324,51.679330,
39,0.852501,0.845013,0.828025,0.850989,0.865348,2.305851,2.305851,0.562379,0.792631,0.830435,0.853848,22.920051,44.597045,43.477009,0.945898,51.777285,
40,0.852334,0.846861,0.823676,0.837870,0.872982,3.888271,3.888271,0.557953,0.786743,0.825125,0.851253,22.861170,44.438087,43.340173,0.944614,53.224669,
41,0.854014,0.846448,0.810295,0.828050,0.891022,5.612987,5.612987,0.558325,0.787907,0.825607,0.852729,23.198331,44.471866,43.398126,0.946390,55.608057,
42,0.862583,0.857755,0.822987,0.842605,0.895020,5.833511,5.833511,0.561796,0.797146,0.836141,0.860799,23.781840,44.773956,43.719396,0.950149,58.451150,
43,0.867142,0.858895,0.815489,0.866671,0.890752,13.336706,13.336706,0.534555,0.772151,0.809507,0.825917,24.859041,45.417676,44.545038,0.947477,64.246732,
44,0.828422,0.835227,0.784691,0.831118,0.841830,12.591544,17.494999,0.466453,0.683145,0.718503,0.736757,23.854920,45.587731,44.725496,0.922368,48.291940,
45,0.788187,0.800597,0.716943,0.783213,0.818108,4.876989,12.591544,0.436184,0.638209,0.667467,0.681489,22.845082,45.452221,44.505896,0.907727,29.359173,
46,0.772250,0.787130,0.718664,0.777630,0.786281,2.823466,4.876989,0.427106,0.625486,0.651888,0.662984,22.559279,45.072012,44.275444,0.902470,23.469080,
47,0.766600,0.788820,0.716978,0.755095,0.787607,2.823466,2.823466,0.432301,0.630523,0.657853,0.670948,22.639675,45.151742,44.281578,0.904806,22.885867,
48,0.782807,0.801364,0.708161,0.789604,0.804116,3.161633,3.161633,0.437064,0.639420,0.667872,0.680686,22.792409,44.986359,44.121838,0.907505,26.606504,
49,0.789643,0.807733,0.735294,0.772731,0.817053,4.197133,4.197133,0.443170,0.649931,0.679710,0.690724,22.987227,45.220182,44.393185,0.910694,29.464970,
50,0.811268,0.816621,0.756689,0.781878,0.849204,6.593774,7.084460,0.455469,0.667731,0.699521,0.713973,23.429999,45.663660,44.723409,0.916258,37.325212,
51,0.813409,0.830707,0.780849,0.824190,0.813914,5.343526,6.593774,0.467814,0.681629,0.714656,0.733766,23.915447,45.989850,45.078438,0.921650,37.716410,
52,0.817848,0.835780,0.783086,0.836646,0.814445,5.343526,5.343526,0.474660,0.691348,0.725777,0.745266,24.347824,46.237394,45.238631,0.925927,39.372203,
53,0.860780,0.847756,0.799925,0.855266,0.894547,5.739241,5.739241,0.489124,0.707405,0.740589,0.758711,24.914142,46.495978,45.359941,0.931425,49.024944,
54,0.876091,0.862412,0.828514,0.872139,0.900543,6.262487,6.262487,0.503111,0.722700,0.757507,0.776892,25.451320,46.861085,45.654870,0.936219,54.061929,
55,0.873806,0.860001,0.837117,0.873747,0.893235,7.711790,7.711790,0.519967,0.748076,0.784348,0.799906,26.035957,47.004836,45.709870,0.942448,57.266438,
56,0.873979,0.857665,0.830046,0.886507,0.889559,10.506189,10.506189,0.544179,0.780557,0.819503,0.839371,26.478525,46.730737,45.848446,0.952219,63.899789,
57,0.867821,0.862269,0.842648,0.853229,0.890029,11.955360,12.681937,0.566148,0.803242,0.843066,0.866865,26.012888,45.406138,44.770557,0.954273,66.812643,
58,0.863469,0.853721,0.820021,0.862319,0.884448,11.059457,11.955360,0.580409,0.817597,0.856286,0.880521,24.608587,44.671823,44.195815,0.953392,66.372386,
59,0.879456,0.852512,0.852270,0.871831,0.903435,11.059457,11.059457,0.597766,0.845793,0.882333,0.895974,23.141302,44.183353,43.764895,0.951895,71.667635,
