Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.858959,0.811552,0.801981,0.862634,0.892486,2.046658,2.215286,0.352577,0.626965,0.683860,0.724377,21.557698,42.243589,41.468111,0.866250,42.851049,
32,0.865823,0.810369,0.814073,0.851947,0.909756,2.046658,2.046658,0.354847,0.628975,0.685909,0.725436,21.603116,42.199227,41.424619,0.868224,44.205280,
33,0.865681,0.810034,0.809530,0.851705,0.911819,2.497920,2.497920,0.353766,0.626904,0.683525,0.722733,21.620416,42.216016,41.467044,0.867302,44.462525,
34,0.868679,0.810409,0.808863,0.846866,0.921804,2.854275,2.955310,0.361428,0.635855,0.690963,0.729614,21.811385,42.259991,41.475375,0.870885,45.807783,
35,0.870283,0.810379,0.805827,0.850055,0.926533,2.676507,2.854275,0.359052,0.634695,0.690838,0.729174,21.826799,42.214610,41.443967,0.871462,45.927849,
36,0.862381,0.809957,0.797074,0.853362,0.910945,2.399646,2.676507,0.361551,0.635372,0.691419,0.731098,21.826338,42.243593,41.471024,0.872261,44.257165,
37,0.861937,0.808199,0.811603,0.845740,0.910155,1.716783,2.399646,0.362248,0.637266,0.691585,0.733473,21.799253,42.294805,41.525512,0.874011,43.583196,
38,0.863326,0.807828,0.808560,0.851076,0.912156,0.818932,1.716783,0.365545,0.637889,0.691245,0.729261,22.013698,42.250799,41.488416,0.875699,42.633120,
39,0.859357,0.804721,0.809821,0.844643,0.907580,0.818932,0.818932,0.364555,0.638729,0.693525,0.733022,22.016160,42.255287,41.491650,0.875358,42.160050,
40,0.854002,0.808093,0.806486,0.844826,0.895688,2.080652,2.080652,0.362889,0.636624,0.688750,0.719112,21.815452,42.289030,41.534431,0.875392,41.564151,
41,0.854961,0.806691,0.802023,0.855190,0.893902,2.740403,2.740403,0.366438,0.638472,0.686799,0.712139,21.932748,42.269496,41.512152,0.878398,41.919612,
42,0.859590,0.810024,0.811190,0.854970,0.900500,2.848898,2.982765,0.368059,0.639610,0.687859,0.713236,21.975069,42.319297,41.550909,0.879889,42.961935,
43,0.863561,0.811809,0.813877,0.857883,0.906213,2.848898,2.848898,0.371887,0.642604,0.692309,0.716194,22.211728,42.341454,41.563980,0.881461,43.926197,
44,0.857589,0.808486,0.800620,0.849229,0.903121,3.812178,3.812178,0.374212,0.647929,0.697832,0.719451,22.559156,42.355803,41.562955,0.885124,44.030789,
45,0.863178,0.807044,0.807760,0.863096,0.902277,5.994482,5.994482,0.379784,0.658092,0.708446,0.731571,23.231671,42.340629,41.552431,0.888674,48.162242,
46,0.868646,0.805516,0.816215,0.859809,0.911707,7.288328,7.288328,0.383919,0.666592,0.718974,0.742436,23.786054,42.419812,41.608451,0.890165,51.352871,
47,0.869280,0.809783,0.811417,0.874682,0.906288,8.639482,8.639482,0.388365,0.675004,0.727642,0.758140,24.199558,42.499337,41.649849,0.892706,53.947883,
48,0.872132,0.813070,0.806543,0.853062,0.928431,10.926891,10.926891,0.388684,0.676759,0.727842,0.750494,24.534686,42.483104,41.583297,0.893620,56.304597,
49,0.857544,0.795030,0.802153,0.879319,0.889624,9.004596,11.785831,0.393526,0.686838,0.742179,0.776384,25.128930,42.534539,41.626735,0.896420,53.453199,
50,0.862418,0.798452,0.824723,0.842077,0.911047,9.004596,9.004596,0.393686,0.686668,0.741829,0.771947,25.231878,42.499466,41.577452,0.897080,54.108987,
51,0.877614,0.797168,0.813180,0.850542,0.940980,9.972498,9.972498,0.391950,0.687218,0.743066,0.775178,25.241910,42.440194,41.541864,0.898446,58.292252,
52,0.868828,0.801375,0.810137,0.855360,0.920043,10.252705,11.178028,0.385006,0.678970,0.737481,0.773363,25.145898,42.276248,41.443007,0.898599,56.684293,
53,0.842759,0.794535,0.808992,0.847759,0.872011,9.876234,10.252705,0.389103,0.674789,0.729906,0.757745,25.129743,42.174441,41.372159,0.898573,50.124265,
54,0.844748,0.791324,0.791764,0.876637,0.863768,9.876234,9.876234,0.390668,0.677624,0.734827,0.774683,25.058141,42.128049,41.347038,0.897934,51.660479,
55,0.854434,0.782206,0.797032,0.806396,0.925502,8.727524,10.258913,0.386542,0.675169,0.734300,0.768069,24.964040,42.024932,41.285545,0.896426,51.977421,
56,0.841600,0.791839,0.762566,0.804383,0.906404,8.727524,8.727524,0.381817,0.669890,0.731556,0.766850,24.958877,42.020350,41.319227,0.894846,49.439586,
57,0.854129,0.792484,0.796326,0.834372,0.908107,9.136274,9.136274,0.375088,0.661173,0.722906,0.760557,24.911706,41.940134,41.277181,0.893439,51.752423,
58,0.842829,0.797655,0.801847,0.856456,0.866494,9.757917,9.877704,0.369756,0.657665,0.719388,0.756850,24.946340,41.880638,41.218306,0.891785,49.950040,
59,0.842872,0.799713,0.785548,0.846108,0.879645,9.757917,9.757917,0.365340,0.654723,0.717998,0.751444,25.022480,41.829146,41.201261,0.891860,49.641658,
