Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.337304,0.588852,0.379825,0.310097,0.271566,17.951466,18.412737,0.150941,0.201368,0.209643,0.217034,11.149460,51.358258,50.979230,0.659582,0.000000,
21,0.310234,0.581012,0.329600,0.254891,0.269106,17.894030,17.951466,0.145930,0.196343,0.205684,0.211418,11.150936,50.272560,50.116836,0.650540,0.000000,
22,0.311369,0.561379,0.368131,0.250626,0.265436,15.508419,17.894030,0.135870,0.187750,0.196857,0.203927,11.176434,49.205396,48.794522,0.631228,0.000000,
23,0.299934,0.578860,0.305302,0.302612,0.226147,11.845669,15.508419,0.143593,0.193390,0.204264,0.212118,11.468201,48.391297,48.080075,0.642482,0.000000,
24,0.277937,0.561741,0.326965,0.230256,0.216528,11.845669,11.845669,0.145761,0.197069,0.216196,0.237181,9.939263,44.258279,40.232651,0.643347,0.000000,
25,0.294998,0.574270,0.344527,0.222103,0.253790,12.243738,12.243738,0.145277,0.196708,0.214464,0.234737,10.043089,43.257085,39.079194,0.643527,0.000000,
26,0.272714,0.565251,0.330467,0.288054,0.170084,13.052180,13.052180,0.151564,0.205363,0.221274,0.232902,10.262806,42.537459,38.440736,0.637267,0.000000,
27,0.325008,0.573001,0.319724,0.253017,0.310476,16.281704,16.281704,0.158196,0.216208,0.232301,0.241071,10.568344,41.441194,37.168145,0.641571,0.000000,
28,0.331502,0.582890,0.374231,0.319946,0.259530,24.755613,24.755613,0.161673,0.229027,0.245486,0.251015,11.108763,37.725557,33.805011,0.639688,0.000000,
29,0.314989,0.587346,0.400631,0.265782,0.242402,21.894409,24.979315,0.167375,0.240769,0.252229,0.250070,13.191874,36.156227,32.145944,0.645738,0.000000,
30,0.356167,0.616915,0.360656,0.325990,0.302164,21.207808,21.894409,0.174141,0.257296,0.268845,0.265732,14.277494,35.551102,31.703610,0.666189,0.000000,
31,0.333519,0.604483,0.362278,0.280388,0.277572,20.519888,21.207808,0.179148,0.260038,0.270722,0.270142,14.774725,35.485290,31.531182,0.682741,0.000000,
32,0.373681,0.622402,0.393152,0.321904,0.325127,18.588470,20.519888,0.189798,0.277708,0.286801,0.279352,15.351175,35.044279,31.048137,0.693127,0.000000,
33,0.401320,0.629109,0.405710,0.361950,0.356717,15.979383,18.588470,0.201635,0.297735,0.309155,0.295034,15.752890,34.722001,30.955263,0.699073,0.000000,
34,0.392175,0.626839,0.428381,0.359188,0.327897,14.976156,15.979383,0.209615,0.310960,0.319220,0.307552,15.996612,34.395164,30.820178,0.709759,0.000000,
35,0.433355,0.642900,0.441793,0.399674,0.385009,14.976156,14.976156,0.219433,0.328100,0.340461,0.327796,16.151236,34.647935,31.028091,0.719934,0.000000,
36,0.441668,0.648323,0.454391,0.388237,0.405394,13.288080,16.137535,0.221472,0.337076,0.349308,0.345659,16.299025,34.468011,31.174270,0.718952,0.000000,
37,0.474957,0.655857,0.461318,0.415174,0.459876,10.386333,13.288080,0.227059,0.347519,0.360466,0.353900,16.505746,34.484926,31.417495,0.718688,0.000000,
38,0.481135,0.670983,0.460831,0.414250,0.471304,9.256412,10.386333,0.226649,0.349798,0.367806,0.364400,16.672396,34.559341,31.409317,0.724167,0.000000,
39,0.473555,0.666655,0.471164,0.424173,0.444215,9.256412,9.256412,0.229202,0.352249,0.371299,0.368108,16.781297,34.328505,31.314962,0.725010,0.000000,
40,0.473075,0.674502,0.477678,0.483434,0.400899,7.565917,9.464408,0.232055,0.354613,0.376186,0.373040,16.947738,34.327059,31.403605,0.730458,0.000000,
41,0.486037,0.675121,0.473598,0.449714,0.452696,6.146572,7.565917,0.233166,0.359416,0.379922,0.387541,17.027511,34.378293,31.501307,0.733689,0.000000,
42,0.472362,0.668487,0.472515,0.455747,0.418340,4.387981,6.146572,0.232274,0.358996,0.379465,0.388047,17.016701,34.207496,31.439283,0.737327,0.000000,
43,0.466276,0.678143,0.469466,0.438726,0.414152,2.263170,4.387981,0.230876,0.356668,0.376422,0.382025,16.992847,34.081794,31.211876,0.733971,0.000000,
44,0.467562,0.676518,0.480485,0.452326,0.403590,2.263170,2.263170,0.231654,0.355353,0.373557,0.377473,16.976574,34.003818,31.253402,0.736548,0.000000,
45,0.473714,0.676283,0.477234,0.467431,0.412488,3.827924,3.827924,0.231761,0.356205,0.373739,0.372255,16.920324,34.206693,31.568058,0.732272,0.000000,
46,0.465025,0.678858,0.476994,0.445287,0.405883,5.533920,5.533920,0.234299,0.357513,0.375799,0.373267,16.944332,34.063163,31.361916,0.732253,0.000000,
47,0.494631,0.686420,0.483159,0.472639,0.449553,6.947584,6.947584,0.234713,0.359656,0.378349,0.373839,16.951580,34.116489,31.398203,0.730843,0.000000,
48,0.516226,0.703076,0.485655,0.503245,0.474890,7.172503,7.172503,0.236129,0.360038,0.378029,0.380807,17.069284,34.098369,31.405806,0.729514,0.000000,
49,0.514258,0.696084,0.487220,0.493863,0.480119,7.746652,7.917595,0.239060,0.364731,0.384265,0.373939,17.109685,34.258350,31.538532,0.733037,0.000000,
50,0.527205,0.705907,0.519282,0.526391,0.473735,7.679030,7.746652,0.245136,0.373493,0.390056,0.392424,17.137357,34.296938,31.625262,0.735222,0.000000,
51,0.518348,0.721557,0.530094,0.498982,0.460205,7.488875,7.679030,0.250915,0.384494,0.406762,0.404142,17.266517,34.330393,31.548060,0.736091,0.000000,
52,0.554016,0.718098,0.533435,0.552704,0.510318,7.315316,7.488875,0.256632,0.396049,0.416317,0.415933,17.347546,34.291497,31.578764,0.738308,0.000000,
53,0.567942,0.729245,0.533015,0.577346,0.522011,5.725709,7.315316,0.262549,0.404059,0.425076,0.413155,17.406728,34.231997,31.498816,0.744096,0.000000,
54,0.598643,0.740618,0.562019,0.555598,0.591742,5.269018,5.725709,0.266669,0.412275,0.434715,0.425377,17.521210,34.308286,31.501311,0.747487,0.000000,
55,0.602967,0.744843,0.595792,0.595987,0.563294,4.949584,5.269018,0.269160,0.421057,0.439654,0.442409,17.602808,34.346183,31.430704,0.748372,0.000000,
56,0.614293,0.761180,0.606553,0.644696,0.552400,2.509758,4.949584,0.277868,0.431072,0.450362,0.445987,17.651162,34.352861,31.424012,0.753072,0.000000,
57,0.619908,0.771914,0.609147,0.644944,0.560546,2.509758,2.509758,0.283011,0.438510,0.461642,0.450547,17.642827,34.446840,31.548184,0.756015,0.000000,
58,0.630191,0.780861,0.622179,0.632630,0.581256,2.865644,2.865644,0.285044,0.440666,0.463451,0.455857,17.669078,34.411845,31.639707,0.756981,0.000000,
59,0.633294,0.770578,0.619541,0.629659,0.593267,3.184254,3.184254,0.286370,0.448080,0.472052,0.474614,17.780046,34.267234,31.393243,0.761766,0.000000,
