Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.764578,0.760556,0.730919,0.771571,0.774601,0.695235,0.695235,0.302150,0.528322,0.567477,0.584885,14.889003,44.316627,42.924664,0.813900,18.186788,
15,0.761003,0.760473,0.731675,0.771108,0.766536,0.906987,0.906987,0.302141,0.528325,0.568670,0.585223,14.847691,44.314418,42.927449,0.813996,17.823393,
16,0.763342,0.764571,0.729121,0.768554,0.773320,0.687592,0.916249,0.302769,0.526475,0.566141,0.583908,14.874773,44.289334,42.915324,0.814512,17.962419,
17,0.762615,0.761299,0.724474,0.773547,0.771383,0.687592,0.687592,0.302410,0.526675,0.565309,0.582591,14.821852,44.282378,42.918627,0.815091,17.777086,
18,0.770008,0.764537,0.727386,0.783255,0.780233,0.891643,0.891643,0.301747,0.526117,0.565682,0.583842,14.832077,44.291387,42.940462,0.815533,19.239687,
19,0.765788,0.760265,0.725653,0.762117,0.785428,0.751244,1.501322,0.299052,0.525172,0.565382,0.582674,14.825241,44.299736,42.926810,0.812891,18.419470,
20,0.760804,0.758500,0.721498,0.759926,0.777539,0.751244,0.751244,0.299108,0.523571,0.564537,0.582097,14.786813,44.323438,42.933512,0.812904,17.616587,
21,0.763438,0.756076,0.722108,0.755238,0.786739,1.047257,1.047257,0.299850,0.524187,0.564130,0.580741,14.763396,44.314261,42.925770,0.813552,18.223296,
22,0.763151,0.756861,0.738073,0.773870,0.768110,1.159894,1.270302,0.298906,0.523387,0.563085,0.578839,14.733757,44.302260,42.920090,0.812900,18.213145,
23,0.765431,0.758139,0.738508,0.767915,0.776504,1.159894,1.159894,0.296197,0.521326,0.561015,0.576638,14.673751,44.395694,42.987728,0.810770,18.541504,
24,0.765813,0.753477,0.734519,0.764888,0.782071,1.161924,1.161924,0.296901,0.518248,0.557313,0.572441,14.643912,44.348502,42.960593,0.811466,18.460285,
25,0.765632,0.755909,0.729722,0.776016,0.776070,0.956666,1.287630,0.297298,0.519117,0.558163,0.573439,14.625482,44.430661,43.017700,0.810905,18.274035,
26,0.768092,0.759344,0.737141,0.785414,0.771911,0.931258,0.956666,0.296134,0.518019,0.557387,0.572966,14.616441,44.372947,42.983593,0.811399,18.659294,
27,0.768364,0.753299,0.731778,0.778507,0.780588,0.908030,0.931258,0.295822,0.517084,0.556251,0.572007,14.652801,44.348028,42.947241,0.812307,18.656469,
28,0.762454,0.750887,0.725824,0.769126,0.775872,0.908030,0.908030,0.295745,0.518684,0.557366,0.572815,14.667766,44.368473,42.984765,0.812219,17.706737,
29,0.761712,0.759451,0.731753,0.763157,0.773121,1.709200,1.761899,0.298187,0.520530,0.560063,0.576570,14.697432,44.291753,42.937919,0.813201,18.418332,
30,0.764156,0.756739,0.731970,0.773867,0.772838,1.709200,1.709200,0.298117,0.522324,0.561396,0.578190,14.763187,44.273349,42.898961,0.814125,18.853509,
31,0.768738,0.760337,0.731333,0.796765,0.768699,1.998177,1.998177,0.299773,0.522963,0.562087,0.579145,14.821138,44.196451,42.843198,0.814942,19.878908,
32,0.764206,0.759065,0.746345,0.776400,0.765303,1.344868,2.031209,0.301394,0.525787,0.566297,0.585717,14.927874,44.192842,42.836729,0.816609,18.797736,
33,0.762345,0.759412,0.729510,0.777046,0.767256,1.344868,1.344868,0.301246,0.527370,0.566730,0.585147,14.966875,44.131641,42.799868,0.816222,18.437826,
34,0.761477,0.762071,0.735519,0.771654,0.765354,1.879876,2.234197,0.302066,0.528103,0.569342,0.586974,14.972256,44.129114,42.817849,0.817257,18.861294,
35,0.760594,0.758575,0.730244,0.778259,0.762228,1.669199,1.879876,0.303214,0.531469,0.570888,0.588680,15.074865,44.123966,42.802185,0.818682,18.527405,
36,0.763577,0.763907,0.739529,0.776526,0.764965,1.669199,1.669199,0.303533,0.531839,0.572928,0.590449,15.138822,44.121068,42.808707,0.818330,19.104052,
37,0.764542,0.764207,0.737735,0.768035,0.773252,3.174893,3.174893,0.305625,0.535782,0.578003,0.593886,15.281519,44.099018,42.825854,0.819729,20.732703,
38,0.770194,0.767251,0.737366,0.778754,0.778923,4.311251,4.311251,0.308310,0.539795,0.581536,0.597811,15.433342,44.034919,42.808506,0.822426,22.821311,
39,0.771527,0.767556,0.742856,0.776231,0.781277,6.119580,6.119580,0.311333,0.546373,0.588539,0.606498,15.678027,43.994122,42.837528,0.825099,25.045167,
40,0.785736,0.771760,0.754090,0.782602,0.804392,8.030353,8.030353,0.316034,0.554132,0.596481,0.615979,16.061399,44.021356,42.909584,0.828145,29.619152,
41,0.810911,0.777432,0.762018,0.799878,0.846223,10.179365,10.179365,0.320748,0.565731,0.610497,0.629080,16.609121,43.887547,42.734079,0.833265,36.645643,
42,0.806098,0.781634,0.774174,0.821974,0.816436,12.644030,12.644030,0.324152,0.576004,0.622077,0.644865,17.409495,43.401010,42.068364,0.837331,38.912833,
43,0.836186,0.780850,0.784714,0.867034,0.853804,15.252736,15.252736,0.333886,0.593855,0.643036,0.665714,18.477771,43.418898,42.096310,0.844433,47.914974,
44,0.847091,0.787618,0.781337,0.856879,0.886484,17.483877,17.483877,0.349980,0.619209,0.668959,0.690800,20.252701,42.913597,41.837230,0.863488,53.487944,
45,0.851674,0.793947,0.789288,0.849703,0.895813,18.313066,18.313066,0.366516,0.648573,0.702682,0.730482,22.619822,42.677765,41.684863,0.885764,57.800561,
46,0.850619,0.804617,0.786255,0.845306,0.890619,16.748180,18.473631,0.380229,0.669785,0.729767,0.764103,23.798590,42.429201,41.450219,0.887291,58.696963,
47,0.861555,0.828929,0.808325,0.841736,0.900937,14.863724,16.748180,0.385448,0.665155,0.723263,0.755162,24.411788,42.142788,41.029523,0.888428,58.365772,
48,0.852961,0.838377,0.826366,0.826184,0.882426,11.721025,14.863724,0.394831,0.658950,0.712163,0.740032,24.815900,42.365444,40.893497,0.889858,52.531920,
49,0.826343,0.847443,0.780360,0.782942,0.859471,9.965474,11.721025,0.402319,0.646068,0.698706,0.727445,24.840000,41.808647,40.757032,0.887627,44.813945,
50,0.814750,0.843143,0.783309,0.791698,0.832136,9.965474,9.965474,0.405362,0.631496,0.679689,0.707054,24.740290,40.859119,39.827186,0.882716,41.236060,
51,0.780335,0.844838,0.774302,0.760310,0.773409,9.919213,10.085302,0.401203,0.616788,0.665070,0.693115,24.895332,40.891916,39.974629,0.883359,34.096667,
52,0.777348,0.835488,0.777903,0.777285,0.757403,9.641406,9.919213,0.390782,0.600955,0.653332,0.687361,24.429039,40.942911,39.942181,0.880723,33.057979,
53,0.769201,0.839642,0.778813,0.760192,0.748234,9.567091,9.641406,0.379835,0.589875,0.642456,0.675849,23.720511,40.738567,39.716560,0.871923,30.978775,
54,0.782300,0.832000,0.757865,0.780547,0.777023,9.567091,9.567091,0.370660,0.580452,0.632811,0.670016,22.783359,40.588524,39.566432,0.868268,33.010137,
55,0.767898,0.825611,0.772374,0.749207,0.759284,8.756945,9.918712,0.361751,0.568150,0.621245,0.659401,22.042828,40.309813,39.327323,0.863528,29.247345,
56,0.755250,0.820968,0.763775,0.741601,0.739553,8.127380,8.756945,0.352464,0.558610,0.612679,0.649146,21.237860,39.994626,39.038121,0.861088,26.070696,
57,0.768958,0.816944,0.757818,0.744531,0.773684,6.172170,8.127380,0.348490,0.552727,0.606421,0.641144,20.660274,39.814305,38.844545,0.856232,26.196849,
58,0.765353,0.826910,0.758750,0.743526,0.762337,6.172170,6.172170,0.344774,0.548531,0.602018,0.639441,20.200775,39.700228,38.740989,0.850850,25.546045,
59,0.747309,0.819346,0.745533,0.741964,0.728387,6.269515,6.269515,0.340649,0.544130,0.598295,0.636942,19.889076,39.663849,38.702132,0.852524,22.551631,
