Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.653679,0.764105,0.698157,0.623730,0.626898,1.979597,1.979597,0.228488,0.374694,0.415277,0.447452,15.268572,37.756617,35.701526,0.727630,3.173478,
14,0.671522,0.770855,0.681413,0.640040,0.661068,1.728637,2.313664,0.237855,0.381935,0.422609,0.462629,14.604140,37.789962,35.732386,0.730589,5.337930,
15,0.668973,0.780536,0.664021,0.613528,0.675770,1.472957,1.728637,0.235392,0.392893,0.429797,0.461130,14.289602,37.815761,35.753806,0.725132,4.392750,
16,0.669279,0.775418,0.641758,0.624870,0.679337,1.472957,1.472957,0.229759,0.374564,0.410702,0.450429,15.083526,37.830529,35.774039,0.725814,4.920237,
17,0.700311,0.749216,0.808749,0.610729,0.702972,1.942952,2.005039,0.232273,0.378408,0.420983,0.465278,14.892437,37.835710,35.774722,0.730178,9.687043,
18,0.697641,0.767690,0.823999,0.586207,0.700599,0.862459,1.942952,0.239124,0.382117,0.417135,0.457286,14.029231,37.865662,35.796134,0.724891,8.078191,
19,0.711191,0.766897,0.840233,0.595456,0.718786,0.862459,0.862459,0.241966,0.384692,0.420560,0.453807,14.131967,37.867203,35.794048,0.729217,9.742230,
20,0.699792,0.746949,0.817781,0.608197,0.699471,1.392804,1.392804,0.230532,0.376029,0.413305,0.455927,14.963092,37.839519,35.780121,0.730359,9.053510,
21,0.683225,0.766418,0.643809,0.660186,0.690407,1.084871,2.570830,0.236318,0.377433,0.413172,0.459417,14.433578,37.840393,35.789770,0.731868,6.538240,
22,0.683981,0.769475,0.666951,0.669349,0.676827,0.564332,1.084871,0.243004,0.386394,0.423039,0.462079,15.123803,37.851025,35.791882,0.740502,5.910218,
23,0.679716,0.760958,0.667175,0.678253,0.663756,0.564332,0.564332,0.239076,0.387251,0.421178,0.458712,15.122451,37.843394,35.789595,0.738918,5.263028,
24,0.678932,0.741892,0.647143,0.673804,0.677455,1.043135,1.043135,0.229190,0.377680,0.413886,0.449109,13.981041,37.836019,35.787886,0.727822,5.738806,
25,0.672853,0.737064,0.687538,0.646766,0.667626,2.587412,2.587412,0.226426,0.367903,0.406620,0.452783,14.564390,37.828230,35.785907,0.725710,6.580282,
26,0.640270,0.768184,0.763317,0.577093,0.601602,4.163942,4.163942,0.226626,0.370830,0.409218,0.450542,14.007039,37.749452,35.724587,0.723384,3.335607,
27,0.631040,0.802558,0.684435,0.701409,0.527538,5.257099,5.257099,0.230527,0.374395,0.410594,0.445768,14.783399,37.687443,35.665740,0.732058,2.703101,
28,0.662646,0.825993,0.726974,0.722167,0.554354,6.449239,6.449239,0.222625,0.366151,0.403966,0.441176,14.990363,37.640078,35.619660,0.728793,8.045506,
29,0.726618,0.771895,0.661158,0.661450,0.789893,9.113383,9.113383,0.231527,0.379636,0.418566,0.456384,15.471112,37.530069,35.518841,0.737390,18.963126,
30,0.781325,0.767005,0.660281,0.820604,0.806039,12.042187,12.042187,0.229789,0.381142,0.422324,0.452208,16.658307,37.385344,35.391222,0.741125,29.435785,
31,0.679055,0.791903,0.711822,0.679080,0.640466,14.337570,14.562643,0.244131,0.401186,0.443378,0.479947,17.826559,37.168745,35.187526,0.758929,16.498834,
32,0.756474,0.810196,0.735034,0.701213,0.790960,12.295798,14.337570,0.250107,0.413243,0.453700,0.494086,18.067796,36.960618,35.002667,0.754569,26.247865,
33,0.768379,0.789804,0.707129,0.701185,0.823576,10.380316,12.295798,0.250114,0.422574,0.472488,0.500493,18.465230,36.780465,34.843871,0.755262,26.485718,
34,0.755938,0.788857,0.732903,0.748127,0.760422,8.960733,10.380316,0.253256,0.425249,0.482687,0.535541,18.758572,36.597036,34.679757,0.759277,24.531458,
35,0.742917,0.800978,0.752258,0.734542,0.727678,7.215415,8.960733,0.261313,0.441106,0.498243,0.543743,18.823451,36.459117,34.578177,0.764812,20.871776,
36,0.738029,0.800610,0.737726,0.739891,0.717515,6.122736,7.215415,0.266899,0.442671,0.500294,0.537554,18.843055,36.361321,34.515556,0.769085,18.857395,
37,0.758466,0.805088,0.748497,0.750016,0.753931,5.502099,6.122736,0.273006,0.449464,0.505977,0.547184,19.112398,36.261271,34.436099,0.776796,21.668457,
38,0.777759,0.798398,0.742952,0.726924,0.816605,5.346223,5.502099,0.276167,0.451600,0.504643,0.550036,19.036916,36.191303,34.381502,0.778465,24.622793,
39,0.802643,0.812469,0.752958,0.738766,0.854818,5.346223,5.346223,0.279656,0.457507,0.510084,0.551022,19.125954,36.121577,34.316237,0.782286,28.575921,
40,0.782499,0.815352,0.743512,0.751862,0.805321,5.706555,5.706555,0.286604,0.469513,0.519736,0.555675,19.446234,36.067303,34.266743,0.787273,25.518615,
41,0.777811,0.801363,0.745182,0.757969,0.794461,4.508087,6.086610,0.280053,0.462001,0.513743,0.545384,19.614866,36.008205,34.202878,0.789356,23.468843,
42,0.758141,0.804582,0.755416,0.741713,0.755679,3.047395,4.508087,0.282647,0.453936,0.501782,0.544750,19.752021,35.923497,34.127901,0.791723,19.135635,
43,0.749783,0.799441,0.774590,0.745234,0.728107,3.047395,3.047395,0.283658,0.458966,0.506675,0.539301,19.994058,35.865386,34.075014,0.794886,17.509259,
44,0.739867,0.806632,0.760400,0.746061,0.706926,3.948521,3.948521,0.279691,0.461514,0.512405,0.544546,20.288740,35.793026,34.005659,0.796679,16.948301,
45,0.743428,0.803833,0.758221,0.752885,0.710838,4.987162,4.987162,0.284182,0.466939,0.518431,0.556685,20.710631,35.719549,33.947439,0.802865,18.736454,
46,0.765822,0.811768,0.771606,0.770271,0.745878,6.407218,6.407218,0.287644,0.474915,0.525947,0.568278,20.858804,35.643900,33.888819,0.805811,23.864294,
47,0.761211,0.806287,0.758589,0.716162,0.775293,5.991991,6.660075,0.288151,0.477273,0.527596,0.572646,21.011871,35.569227,33.813280,0.806713,22.873964,
48,0.769064,0.810426,0.754230,0.745308,0.776137,5.985391,5.991991,0.289391,0.479956,0.533581,0.581373,21.031845,35.491293,33.755653,0.806107,24.485651,
49,0.779803,0.807052,0.753652,0.705821,0.819599,5.985391,5.985391,0.290873,0.483985,0.534124,0.582302,21.178205,35.409040,33.687603,0.804408,26.176687,
50,0.718653,0.800277,0.739480,0.690497,0.694945,8.401861,8.401861,0.288601,0.473879,0.520634,0.549327,21.720403,35.326980,33.627322,0.806303,17.415265,
51,0.744541,0.800480,0.709451,0.598379,0.816906,8.582069,8.582069,0.289155,0.473507,0.521798,0.554662,21.830056,35.287064,33.597625,0.808362,21.854770,
52,0.767261,0.794723,0.720059,0.721436,0.806593,9.071279,9.071279,0.292726,0.477812,0.526754,0.567806,21.972087,35.240449,33.555744,0.813791,26.391065,
53,0.653319,0.795687,0.640172,0.616898,0.630714,9.572335,9.572335,0.292047,0.476359,0.524218,0.559227,22.017922,35.217564,33.538444,0.815778,8.951736,
54,0.668857,0.780317,0.633646,0.556657,0.710396,8.242861,10.119781,0.291396,0.460568,0.506668,0.540789,22.106150,35.166298,33.498286,0.822700,9.759200,
55,0.614879,0.786426,0.639238,0.527456,0.598619,6.604290,8.242861,0.297192,0.463816,0.510165,0.543950,22.455868,35.062464,33.407159,0.826155,0.714231,
56,0.584408,0.785471,0.577324,0.517588,0.556984,4.080836,6.604290,0.297471,0.457252,0.501204,0.536491,22.585989,34.958917,33.327720,0.828446,0.000000,
57,0.574636,0.784816,0.590637,0.536428,0.516775,4.075445,4.080836,0.297868,0.452557,0.495586,0.529153,22.586551,34.855728,33.250782,0.828061,0.000000,
58,0.591145,0.772543,0.604180,0.515044,0.569426,3.319164,4.075445,0.295128,0.453542,0.495984,0.527320,22.446821,34.786553,33.178794,0.825953,0.000000,
59,0.607224,0.781661,0.596835,0.527938,0.601099,3.319164,3.319164,0.293651,0.449778,0.492228,0.523274,22.363706,34.744834,33.141181,0.823394,0.000000,
