Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.733999,0.765682,0.731452,0.741667,0.721586,1.159894,1.270302,0.271892,0.473968,0.510650,0.528774,14.343102,44.396602,43.001744,0.808945,12.779532,
23,0.734903,0.760405,0.729075,0.751367,0.720035,1.159894,1.159894,0.270662,0.470649,0.507223,0.525037,14.260096,44.393039,43.065850,0.806852,12.870146,
24,0.741378,0.760902,0.730471,0.735420,0.743932,1.161924,1.161924,0.270791,0.467888,0.502895,0.517375,15.433882,44.352924,43.042286,0.806397,13.641952,
25,0.742349,0.756908,0.734667,0.750433,0.736373,0.956666,1.287630,0.271502,0.470233,0.506859,0.522011,14.199785,44.406581,43.109148,0.807426,13.730883,
26,0.738798,0.766500,0.735753,0.749129,0.725992,0.931258,0.956666,0.270632,0.469946,0.506460,0.520820,15.423940,44.409042,43.063201,0.800671,13.139186,
27,0.741568,0.757171,0.726516,0.751171,0.737279,0.908030,0.931258,0.270753,0.469851,0.506377,0.519503,15.354564,44.436498,43.015207,0.811349,13.497359,
28,0.733583,0.754544,0.719680,0.734448,0.732758,0.908030,0.908030,0.270296,0.467767,0.501846,0.513424,15.035827,44.399054,43.002232,0.805177,12.111169,
29,0.732755,0.759443,0.724182,0.738025,0.725575,1.709200,1.761899,0.269791,0.466510,0.502173,0.517347,16.295315,44.368814,42.980365,0.807488,12.834228,
30,0.742165,0.762924,0.728845,0.742082,0.741754,1.709200,1.709200,0.273139,0.472758,0.507265,0.521207,15.176633,44.333576,42.939338,0.806911,14.225600,
31,0.735580,0.765130,0.730761,0.742954,0.724998,1.998177,1.998177,0.272963,0.473334,0.509824,0.525906,15.461446,44.300343,42.948407,0.812502,13.630421,
32,0.734955,0.765153,0.723694,0.761627,0.715172,1.344868,2.031209,0.275793,0.474415,0.511509,0.530869,15.326862,44.289417,42.952133,0.805688,13.113066,
33,0.735952,0.761892,0.729513,0.755159,0.719825,1.344868,1.344868,0.274087,0.475504,0.510634,0.528042,16.649469,44.212224,42.876721,0.809686,13.143030,
34,0.739642,0.763615,0.738272,0.754308,0.724597,1.879876,2.234197,0.276072,0.476996,0.514092,0.533249,15.443396,44.226414,42.945199,0.806901,14.314998,
35,0.733052,0.760280,0.724386,0.753492,0.716212,1.669199,1.879876,0.275211,0.478956,0.515137,0.532677,16.687084,44.213003,42.915785,0.811886,13.061969,
36,0.735536,0.765577,0.734664,0.760775,0.711652,1.669199,1.669199,0.279362,0.483733,0.522166,0.538953,15.491852,44.218244,42.948861,0.816077,13.550735,
37,0.749975,0.767841,0.740622,0.770329,0.735910,3.174893,3.174893,0.278885,0.481418,0.517884,0.529959,16.123534,44.223486,42.966405,0.811195,16.797199,
38,0.751109,0.771152,0.733578,0.763219,0.744870,4.311251,4.311251,0.282368,0.488193,0.526042,0.541657,15.637327,44.150935,42.931275,0.812163,18.267074,
39,0.748450,0.768952,0.739801,0.751316,0.744365,6.119580,6.119580,0.282501,0.490131,0.526447,0.538366,16.976964,44.128723,42.947567,0.816122,19.276357,
40,0.771439,0.775818,0.749031,0.781416,0.772982,8.030353,8.030353,0.288497,0.501750,0.538723,0.555076,17.339267,44.179975,42.967840,0.821293,25.144588,
41,0.780796,0.781261,0.760770,0.784280,0.786411,10.179365,10.179365,0.293306,0.513110,0.553565,0.568859,16.427726,43.919263,42.548666,0.824596,29.102885,
42,0.800018,0.790966,0.776789,0.827749,0.794852,12.644030,12.644030,0.295948,0.522766,0.563977,0.582019,16.977662,43.072844,41.388114,0.827545,35.087228,
43,0.812167,0.787076,0.795786,0.834801,0.812298,15.252736,15.252736,0.302631,0.536512,0.578700,0.594440,18.936466,43.161481,41.492954,0.834596,40.019125,
44,0.845032,0.790776,0.787081,0.858767,0.877166,17.483877,17.483877,0.318927,0.566112,0.612542,0.631522,20.283999,42.399165,40.490608,0.846183,49.615384,
45,0.848011,0.796266,0.790190,0.847929,0.887314,18.313066,18.313066,0.337171,0.606339,0.657011,0.677939,21.029679,42.251305,40.461076,0.862589,53.602471,
46,0.851144,0.806604,0.784280,0.846086,0.891517,16.748180,18.473631,0.354672,0.634896,0.690820,0.721657,22.789390,42.295300,40.866029,0.871608,55.654502,
47,0.855424,0.828147,0.787922,0.829013,0.901965,14.863724,16.748180,0.363049,0.638992,0.695819,0.725620,23.805041,41.396929,39.957312,0.870854,55.027765,
48,0.842330,0.829312,0.802508,0.810412,0.879144,11.721025,14.863724,0.373368,0.638452,0.692989,0.720497,24.273019,42.745432,41.342427,0.876346,49.177220,
49,0.823157,0.841031,0.774575,0.795988,0.849448,9.965474,11.721025,0.382075,0.629742,0.684407,0.712411,24.250176,42.698917,41.467195,0.876710,43.301721,
50,0.803128,0.837509,0.776757,0.765087,0.825839,9.965474,9.965474,0.386707,0.617048,0.666876,0.691177,24.402312,42.517453,41.144564,0.879514,38.226168,
51,0.786171,0.841619,0.759116,0.759726,0.795002,9.919213,10.085302,0.385824,0.604891,0.654929,0.681854,24.080941,42.370172,41.157217,0.877725,34.585010,
52,0.772683,0.831381,0.765432,0.759492,0.764396,9.641406,9.919213,0.376048,0.592861,0.645864,0.677098,23.261463,42.200696,41.047061,0.871374,31.751052,
53,0.767096,0.829952,0.760155,0.759062,0.754296,9.567091,9.641406,0.366567,0.583983,0.637437,0.669501,22.550563,41.862415,40.796519,0.863338,30.357126,
54,0.780141,0.825441,0.753343,0.772347,0.780859,9.567091,9.567091,0.357728,0.573660,0.627053,0.662448,21.630169,41.359631,40.405366,0.858106,32.321220,
55,0.774920,0.824082,0.762827,0.746680,0.780948,8.756945,9.918712,0.349744,0.561543,0.615490,0.652505,20.971300,40.753408,39.896537,0.852473,30.208929,
56,0.759387,0.819607,0.756578,0.741029,0.752745,8.127380,8.756945,0.342463,0.553889,0.608546,0.641891,20.277865,40.378954,39.562395,0.848614,26.508663,
57,0.771158,0.814680,0.752440,0.736168,0.786955,6.172170,8.127380,0.337387,0.546148,0.600141,0.633412,19.711045,40.096747,39.279102,0.842883,26.310549,
58,0.762900,0.821686,0.739177,0.738100,0.769164,6.172170,6.172170,0.335220,0.543155,0.597055,0.630518,19.326350,39.941950,39.154733,0.841709,24.808054,
59,0.746233,0.813528,0.733933,0.738785,0.734330,6.269515,6.269515,0.330798,0.539770,0.594092,0.628718,18.998861,39.759619,39.032393,0.838233,22.089626,
