Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.278964,0.604142,0.372343,0.223776,0.186460,1.161924,1.161924,0.170120,0.238694,0.247633,0.254885,13.057176,33.555461,32.960660,0.674667,0.000000,
25,0.281878,0.595137,0.365555,0.232246,0.193249,0.956666,1.287630,0.166147,0.234962,0.242286,0.250528,13.010684,33.473338,32.847541,0.671143,0.000000,
26,0.268597,0.595191,0.336354,0.229381,0.176789,0.931258,0.956666,0.166891,0.234347,0.244818,0.256980,13.019283,33.898816,33.442681,0.675993,0.000000,
27,0.281851,0.602652,0.355239,0.232831,0.195413,0.908030,0.931258,0.166426,0.235487,0.247645,0.253873,13.024266,33.567362,33.019019,0.672898,0.000000,
28,0.288705,0.594002,0.386094,0.253110,0.188821,0.908030,0.908030,0.169435,0.239925,0.253420,0.256221,13.032930,33.568363,32.952959,0.680835,0.000000,
29,0.287767,0.607814,0.368880,0.227383,0.205674,1.709200,1.761899,0.167611,0.237713,0.249053,0.255748,13.045878,34.078823,33.609555,0.674806,0.000000,
30,0.285126,0.617472,0.344217,0.232257,0.203571,1.709200,1.709200,0.169788,0.242729,0.255033,0.259779,13.090159,34.181668,33.771567,0.682254,0.000000,
31,0.298254,0.599707,0.344831,0.243943,0.231083,1.998177,1.998177,0.170124,0.239697,0.252577,0.259729,13.115923,34.133748,33.768084,0.679623,0.000000,
32,0.312356,0.598318,0.349227,0.283704,0.237076,1.344868,2.031209,0.170079,0.243461,0.256047,0.260073,13.165083,33.780087,33.291528,0.677153,0.000000,
33,0.298284,0.599140,0.346467,0.248633,0.226639,1.344868,1.344868,0.170010,0.241819,0.253850,0.260090,13.148881,34.005381,33.669622,0.676023,0.000000,
34,0.317974,0.606640,0.375529,0.263189,0.248776,1.879876,2.234197,0.173133,0.249529,0.261001,0.267134,13.214259,33.678069,33.149928,0.679971,0.000000,
35,0.345482,0.602516,0.358617,0.311501,0.289714,1.669199,1.879876,0.172399,0.246623,0.261707,0.270801,13.250481,33.700378,33.231972,0.680490,0.000000,
36,0.334253,0.620350,0.349715,0.315246,0.259529,1.669199,1.669199,0.172271,0.247881,0.260731,0.270491,13.232811,33.749351,33.398124,0.677990,0.000000,
37,0.342757,0.615868,0.363137,0.297617,0.285962,3.174893,3.174893,0.175441,0.250013,0.265881,0.276773,13.316169,34.136978,33.868198,0.680700,0.000000,
38,0.345427,0.605168,0.366151,0.230651,0.336468,4.311251,4.311251,0.173704,0.252075,0.263872,0.268060,13.384030,33.314069,32.814358,0.677393,0.000000,
39,0.352500,0.610295,0.371626,0.291541,0.310312,6.119580,6.119580,0.173918,0.249562,0.262719,0.272529,13.480872,33.739445,33.484721,0.677607,0.000000,
40,0.351327,0.614688,0.363883,0.300608,0.303580,8.030353,8.030353,0.175669,0.253287,0.268525,0.283871,13.685330,33.931185,33.736315,0.675467,0.000000,
41,0.350840,0.623248,0.371380,0.304172,0.295442,10.179365,10.179365,0.180454,0.263461,0.279241,0.285470,13.956648,34.273523,34.180904,0.680359,0.000000,
42,0.391204,0.631390,0.400768,0.322355,0.360406,12.644030,12.644030,0.182543,0.268372,0.284867,0.292803,14.422534,34.384459,34.231975,0.683594,0.000000,
43,0.380740,0.644798,0.411822,0.315973,0.331707,15.252736,15.252736,0.185112,0.278442,0.298650,0.306568,14.848476,34.581069,34.530504,0.685929,0.000000,
44,0.457107,0.653926,0.442570,0.426038,0.422797,17.483877,17.483877,0.194639,0.297323,0.317863,0.328463,15.309323,34.591988,34.775938,0.687872,0.000000,
45,0.512557,0.696697,0.515437,0.477214,0.477131,18.313066,18.313066,0.207812,0.321058,0.342442,0.347399,16.054885,34.173761,34.134267,0.696917,0.555981,
46,0.557129,0.727529,0.530690,0.565733,0.513681,16.748180,18.473631,0.222883,0.353759,0.381482,0.392350,17.068870,34.372011,34.618421,0.708687,2.932273,
47,0.620503,0.761154,0.594848,0.665608,0.564722,14.863724,16.748180,0.242932,0.390909,0.418098,0.429793,18.161248,34.349758,34.700409,0.730530,8.102832,
48,0.681357,0.815348,0.695852,0.701530,0.623106,11.721025,14.863724,0.268413,0.436594,0.471175,0.481939,19.216962,34.259826,34.569861,0.747125,13.429548,
49,0.752558,0.863517,0.768209,0.792549,0.691819,9.965474,11.721025,0.293683,0.477947,0.515021,0.521901,20.249558,34.258605,34.627612,0.763435,22.913083,
50,0.766882,0.863504,0.800398,0.763793,0.721692,9.965474,9.965474,0.311018,0.506157,0.550487,0.570461,21.172169,33.978940,34.432140,0.775251,26.707582,
51,0.787340,0.861706,0.788750,0.762938,0.776813,9.919213,10.085302,0.320955,0.531417,0.578416,0.593950,21.931720,33.930857,34.357043,0.783360,30.849977,
52,0.769500,0.850674,0.798310,0.770129,0.730155,9.641406,9.919213,0.318633,0.536374,0.584219,0.602685,22.216975,33.926079,34.336261,0.785474,27.949006,
53,0.765119,0.844611,0.782604,0.770407,0.729195,9.567091,9.641406,0.311426,0.520403,0.574258,0.594415,21.987714,33.809622,34.199955,0.789809,27.040985,
54,0.782177,0.844992,0.780732,0.784289,0.761802,9.567091,9.567091,0.302664,0.514144,0.568231,0.601757,21.803687,33.681837,34.156449,0.787187,30.341100,
55,0.756750,0.837947,0.780194,0.751696,0.725495,8.756945,9.918712,0.296249,0.504023,0.556032,0.589938,21.191506,33.587202,34.015363,0.769604,24.962214,
56,0.764405,0.829519,0.773561,0.744690,0.752454,8.127380,8.756945,0.290735,0.497725,0.549043,0.569472,20.625452,33.453704,33.896665,0.778527,24.879959,
57,0.767729,0.824474,0.771615,0.745567,0.762520,6.172170,8.127380,0.285420,0.489987,0.537234,0.561722,20.288905,33.314507,33.547032,0.774332,23.429190,
58,0.761416,0.828750,0.760202,0.744890,0.751228,6.172170,6.172170,0.283101,0.488484,0.537208,0.571804,19.798850,33.357448,33.553304,0.772819,22.873408,
59,0.752205,0.829347,0.753408,0.738813,0.735778,6.269515,6.269515,0.279706,0.483419,0.531802,0.553887,19.390862,33.378374,33.586800,0.758788,20.859950,
