Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.181193,0.521650,0.249323,0.107025,0.117018,11.845669,15.508419,0.125567,0.160063,0.161914,0.162547,11.934883,45.619663,44.567344,0.663191,0.000000,
24,0.188363,0.520122,0.238621,0.104832,0.137671,11.845669,11.845669,0.123025,0.157196,0.157552,0.156786,11.929312,45.206912,44.048914,0.658116,0.000000,
25,0.178261,0.523166,0.233239,0.123967,0.106977,12.243738,12.243738,0.124254,0.158170,0.159753,0.162656,12.009881,45.470283,44.065401,0.660836,0.000000,
26,0.198960,0.541187,0.251682,0.129728,0.138060,13.052180,13.052180,0.128023,0.164053,0.165172,0.165349,12.207526,44.878583,43.608630,0.665624,0.000000,
27,0.215246,0.536573,0.270517,0.150487,0.155063,16.281704,16.281704,0.133898,0.173852,0.176628,0.179909,12.463550,43.757745,42.535695,0.674375,0.000000,
28,0.235214,0.553785,0.296748,0.185869,0.162815,24.755613,24.755613,0.146430,0.199134,0.203823,0.205199,12.917549,42.320119,41.329237,0.687910,0.000000,
29,0.266947,0.581989,0.312583,0.206279,0.205838,21.894409,24.979315,0.163881,0.227570,0.233494,0.238421,13.606746,41.784482,40.831343,0.709091,0.000000,
30,0.320374,0.600032,0.374675,0.262185,0.259181,21.207808,21.894409,0.178807,0.250362,0.256866,0.259782,14.375340,41.434494,40.330065,0.729042,0.000000,
31,0.360178,0.623606,0.387885,0.306494,0.307146,20.519888,21.207808,0.194399,0.275071,0.283551,0.285554,15.136371,41.768445,40.656858,0.747487,0.000000,
32,0.401826,0.641983,0.402038,0.348367,0.364419,18.588470,20.519888,0.217645,0.308491,0.318881,0.321622,15.946465,42.163442,41.070228,0.768924,0.000000,
33,0.438557,0.648962,0.428641,0.407094,0.400049,15.979383,18.588470,0.239679,0.339866,0.350735,0.352167,16.690110,42.867277,41.836904,0.789795,0.000000,
34,0.448319,0.653647,0.450437,0.420802,0.403206,14.976156,15.979383,0.258994,0.368707,0.380592,0.381520,17.262904,43.236251,42.252974,0.806910,0.000000,
35,0.482939,0.656294,0.457547,0.456994,0.455654,14.976156,14.976156,0.274562,0.392505,0.407435,0.410816,17.735800,43.826067,42.782427,0.818157,0.000000,
36,0.489431,0.671758,0.501682,0.431710,0.463670,13.288080,16.137535,0.292522,0.420385,0.433827,0.437070,18.420739,44.335085,43.279937,0.831549,0.000000,
37,0.532917,0.677928,0.487527,0.487438,0.534500,10.386333,13.288080,0.300279,0.432576,0.447027,0.453082,18.880912,44.361318,43.489599,0.836999,0.000000,
38,0.541332,0.688166,0.502335,0.498054,0.538609,9.256412,10.386333,0.307700,0.444539,0.460815,0.464962,19.160386,44.629345,43.565036,0.842101,0.000000,
39,0.536291,0.693373,0.501596,0.516002,0.513878,9.256412,9.256412,0.311614,0.446849,0.461962,0.467117,19.258020,44.488617,43.531472,0.845067,0.000000,
40,0.545598,0.694521,0.519711,0.545077,0.509555,7.565917,9.464408,0.315610,0.455100,0.471519,0.474176,19.476498,44.602085,43.625365,0.847831,0.000000,
41,0.550214,0.693971,0.523722,0.555872,0.511670,6.146572,7.565917,0.315665,0.455863,0.472578,0.479773,19.584864,44.363325,43.531470,0.848583,0.000000,
42,0.554185,0.693857,0.535947,0.556838,0.514769,4.387981,6.146572,0.315160,0.458099,0.476103,0.481784,19.573234,44.560296,43.682961,0.848783,0.000000,
43,0.541266,0.695603,0.536136,0.532262,0.499458,2.263170,4.387981,0.312904,0.455021,0.472562,0.476322,19.504108,44.592792,43.671939,0.847407,0.000000,
44,0.541160,0.697232,0.513605,0.547129,0.498942,2.263170,2.263170,0.310062,0.452511,0.468433,0.473749,19.455424,44.593829,43.677187,0.846016,0.000000,
45,0.538431,0.696040,0.518318,0.537869,0.497958,3.827924,3.827924,0.309256,0.446242,0.461128,0.464685,19.403108,44.434989,43.528248,0.847109,0.000000,
46,0.543146,0.701231,0.541907,0.534473,0.500126,5.533920,5.533920,0.314437,0.453190,0.464659,0.465982,19.425121,44.621246,43.681314,0.849266,0.000000,
47,0.576666,0.712848,0.528278,0.547864,0.571534,6.947584,6.947584,0.322736,0.463389,0.477659,0.483489,19.734891,44.562665,43.625971,0.856169,0.000000,
48,0.597506,0.708453,0.543181,0.594740,0.586264,7.172503,7.172503,0.330147,0.472743,0.487351,0.495361,19.942639,44.596484,43.802776,0.860331,0.000000,
49,0.605169,0.723492,0.549826,0.592908,0.598268,7.746652,7.917595,0.338763,0.486202,0.500045,0.499706,20.253628,44.951487,44.118798,0.866082,0.000000,
50,0.610853,0.723076,0.569498,0.625289,0.583490,7.679030,7.746652,0.349869,0.502603,0.517681,0.520341,20.565671,44.984025,44.193614,0.871913,0.000000,
51,0.607542,0.738746,0.592410,0.589028,0.582881,7.488875,7.679030,0.361775,0.517008,0.531887,0.536698,20.897151,45.246591,44.458754,0.878474,0.000000,
52,0.646837,0.748189,0.600387,0.671735,0.619635,7.315316,7.488875,0.371608,0.533265,0.548320,0.551012,21.229934,45.259049,44.415583,0.883142,3.698245,
53,0.668910,0.761974,0.605725,0.672552,0.662382,5.725709,7.315316,0.383259,0.549334,0.566405,0.568568,21.531358,45.791756,44.495822,0.888891,5.841055,
54,0.699935,0.772015,0.649533,0.688045,0.704179,5.269018,5.725709,0.394338,0.565790,0.583556,0.584580,22.008234,45.942026,44.854334,0.894785,10.555279,
55,0.706762,0.787989,0.644887,0.736882,0.688398,4.949584,5.269018,0.403552,0.582596,0.606492,0.613364,22.544815,46.507633,45.446620,0.897954,12.421716,
56,0.719263,0.794502,0.665996,0.761776,0.692493,2.509758,4.949584,0.414380,0.598063,0.621455,0.629525,22.778804,46.266150,45.221469,0.902292,12.682316,
57,0.732117,0.798524,0.688406,0.738309,0.724444,2.509758,2.509758,0.425095,0.611169,0.635170,0.644933,23.085073,46.868491,45.610555,0.907638,15.402847,
58,0.739431,0.798516,0.695534,0.747261,0.732760,2.865644,2.865644,0.431267,0.619168,0.641537,0.647027,23.179294,46.803112,45.734172,0.909291,16.983197,
59,0.759114,0.807376,0.698705,0.793554,0.747776,3.184254,3.184254,0.432242,0.623267,0.647038,0.649718,23.405331,46.590931,45.471815,0.910875,20.797370,
