Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.812590,0.767868,0.752323,0.806561,0.853617,2.500496,2.755756,0.406020,0.710292,0.753693,0.775839,21.092122,42.987357,41.584874,0.892223,38.095135,
20,0.816547,0.780235,0.749509,0.797223,0.866898,2.500496,2.500496,0.408436,0.713681,0.757062,0.780145,21.195433,43.116208,41.744142,0.894061,39.150818,
21,0.816622,0.772482,0.762157,0.802783,0.860939,2.626748,2.692258,0.409949,0.716327,0.760278,0.782416,21.344893,43.070113,41.680251,0.895727,39.491861,
22,0.816741,0.778270,0.744944,0.801220,0.867613,2.626748,2.626748,0.412289,0.720515,0.763836,0.784686,21.447160,43.019696,41.553376,0.897143,39.698680,
23,0.824341,0.776028,0.752470,0.818669,0.871637,3.251183,3.251183,0.411171,0.724676,0.769011,0.789856,21.616208,43.049231,41.610870,0.899155,42.236001,
24,0.825392,0.781013,0.762960,0.822038,0.866026,3.077774,3.446669,0.414727,0.729444,0.773594,0.793425,21.765140,43.215274,41.743304,0.901063,42.549390,
25,0.823477,0.778615,0.767793,0.811262,0.866998,3.077774,3.077774,0.416503,0.730552,0.774880,0.796322,21.969999,43.222689,41.768185,0.902958,42.387803,
26,0.821119,0.787652,0.751710,0.815166,0.862914,3.398838,3.398838,0.416533,0.731175,0.776506,0.798712,22.172964,43.362250,41.992631,0.904418,42.471473,
27,0.824785,0.784715,0.761942,0.817772,0.865826,4.629757,4.629757,0.417076,0.735108,0.783018,0.806319,22.357493,43.198535,41.838540,0.905551,45.119182,
28,0.823453,0.785595,0.764404,0.825106,0.856947,5.986840,5.986840,0.421251,0.737013,0.783373,0.808382,22.470617,43.293797,42.064708,0.906006,46.399911,
29,0.831520,0.787936,0.790039,0.830637,0.861115,6.888609,6.888609,0.421803,0.740890,0.787669,0.812924,22.583451,43.135964,42.036814,0.905920,49.299793,
30,0.834919,0.795161,0.790913,0.812498,0.878671,7.829691,7.829691,0.422893,0.742200,0.788692,0.813127,22.657479,42.916304,42.022599,0.904700,50.973995,
31,0.841522,0.793256,0.790405,0.854969,0.868863,8.163080,8.163080,0.427949,0.747807,0.793565,0.814758,22.892648,42.915148,42.074002,0.905370,52.810759,
32,0.838879,0.803759,0.790898,0.832775,0.872656,8.333618,8.781945,0.428764,0.751685,0.798015,0.819664,23.195426,43.073769,42.272993,0.906064,52.903595,
33,0.843217,0.807934,0.805719,0.874978,0.850122,8.333618,8.333618,0.432974,0.754082,0.800227,0.820768,23.524848,43.305886,42.533894,0.909238,53.871021,
34,0.861009,0.820258,0.795544,0.865963,0.898575,8.609644,8.609644,0.435945,0.756898,0.804412,0.823019,23.923126,43.457815,42.741460,0.911268,57.940359,
35,0.854669,0.818419,0.812543,0.863906,0.877703,8.934575,8.934575,0.443025,0.761110,0.808397,0.830010,24.517304,43.784256,43.094156,0.916244,57.579233,
36,0.841544,0.813990,0.805430,0.849453,0.860635,8.962727,8.962727,0.442944,0.759823,0.807041,0.829617,24.979313,44.115654,43.502500,0.918493,54.947042,
37,0.849981,0.825227,0.812084,0.852340,0.871614,9.268863,9.501606,0.451825,0.765648,0.811906,0.833558,25.571866,44.528739,43.910038,0.921968,57.304194,
38,0.845004,0.829055,0.809644,0.872162,0.847066,9.237203,9.268863,0.458286,0.770418,0.815855,0.838438,26.311809,45.186820,44.474292,0.927702,56.701636,
39,0.843815,0.827983,0.787483,0.847447,0.868893,9.237203,9.237203,0.458046,0.765708,0.811851,0.837158,26.765974,45.811249,45.012821,0.929573,56.280979,
40,0.844069,0.817033,0.803565,0.847567,0.866189,10.061424,10.061424,0.463552,0.767489,0.814575,0.845341,27.396500,46.385616,45.404307,0.933709,57.819965,
41,0.839660,0.816623,0.806517,0.841524,0.858966,10.963223,10.963223,0.463763,0.770296,0.820488,0.853181,27.974343,46.511138,45.539818,0.935635,58.593161,
42,0.831089,0.811015,0.794105,0.826434,0.855568,11.858118,11.858118,0.458724,0.764632,0.815240,0.846866,27.038145,45.870720,44.941340,0.936578,57.245940,
43,0.830188,0.800126,0.789624,0.825817,0.859074,12.812965,12.812965,0.452545,0.758836,0.808880,0.841245,25.641884,44.943220,44.116132,0.933099,57.486155,
44,0.827809,0.797344,0.777566,0.822128,0.859883,12.968851,12.968851,0.446769,0.752305,0.804055,0.835005,24.188973,43.907915,43.027865,0.929225,56.651281,
45,0.826665,0.794696,0.789085,0.794801,0.872610,11.917809,13.057316,0.440173,0.747046,0.799250,0.830794,22.805789,42.896657,42.105824,0.922932,54.987752,
46,0.818654,0.800845,0.769338,0.822648,0.840435,8.578449,11.917809,0.436432,0.740472,0.793723,0.826571,21.705034,42.090167,41.292375,0.918240,49.620009,
47,0.812279,0.795643,0.775293,0.821717,0.825991,5.882819,8.578449,0.432274,0.734847,0.789306,0.820155,20.977842,41.639257,40.811880,0.913468,45.077309,
48,0.801070,0.798204,0.773102,0.785404,0.821854,3.276105,5.882819,0.429621,0.726557,0.779930,0.810981,20.471797,41.347175,40.513670,0.909375,39.415595,
49,0.801962,0.797462,0.762695,0.789908,0.825453,3.276105,3.276105,0.429267,0.725125,0.777807,0.809045,20.227749,41.216900,40.355769,0.908078,39.413980,
50,0.795627,0.797642,0.760024,0.801177,0.804882,3.636616,3.636616,0.429506,0.723658,0.776391,0.807633,20.077827,41.064734,40.251966,0.908148,38.479039,
51,0.811349,0.797064,0.772647,0.791921,0.841415,4.198751,4.199338,0.431131,0.725094,0.778248,0.807940,20.013550,41.036364,40.213069,0.908413,42.100000,
52,0.808757,0.800993,0.768299,0.798197,0.832463,4.198751,4.198751,0.428961,0.723293,0.776074,0.803921,19.981503,41.004197,40.224785,0.907060,41.310700,
53,0.806866,0.801118,0.768733,0.802591,0.825779,4.993637,4.993637,0.430455,0.724827,0.778377,0.809600,20.039650,41.002632,40.241067,0.908180,42.198740,
54,0.804959,0.801337,0.762680,0.798453,0.826104,5.676936,5.676936,0.428036,0.724687,0.777731,0.808012,20.174004,41.017238,40.291397,0.908048,42.439752,
55,0.818802,0.809910,0.757520,0.784729,0.865208,5.813859,5.813859,0.430414,0.726109,0.778635,0.808637,20.342935,41.065945,40.403080,0.909249,45.274671,
56,0.802008,0.799102,0.766118,0.781732,0.830157,5.891082,5.891082,0.430424,0.726553,0.780260,0.809301,20.480684,41.097011,40.495803,0.909198,42.231216,
57,0.806960,0.801315,0.758946,0.790671,0.838773,6.558511,6.558511,0.428142,0.727407,0.780429,0.810267,20.682665,41.146175,40.565090,0.908903,43.938982,
58,0.803081,0.795121,0.756530,0.788373,0.831867,6.866148,6.866148,0.428820,0.726857,0.779278,0.808324,20.883396,41.182485,40.682876,0.909471,43.361605,
59,0.811775,0.795095,0.761742,0.802626,0.842352,7.033420,7.033420,0.429047,0.730730,0.784932,0.812626,21.122908,41.220263,40.753704,0.910327,45.608400,
