Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.612637,0.749268,0.604757,0.519498,0.631648,3.276105,5.882819,0.231951,0.360052,0.377562,0.378280,12.423201,32.294662,29.628148,0.673156,0.000000,
49,0.592989,0.743134,0.594394,0.525854,0.588662,3.276105,3.276105,0.232188,0.358838,0.377275,0.376654,12.327223,32.190246,29.523991,0.673568,0.000000,
50,0.589054,0.748848,0.602165,0.576367,0.545261,3.636616,3.636616,0.234075,0.361594,0.380371,0.379162,12.290720,32.247701,29.591041,0.673911,0.000000,
51,0.572284,0.747957,0.605565,0.546720,0.523588,4.198751,4.199338,0.234291,0.361142,0.378233,0.377006,12.249419,32.187299,29.539424,0.673354,0.000000,
52,0.577616,0.749339,0.602799,0.530961,0.545618,4.198751,4.198751,0.233465,0.360124,0.380741,0.375233,12.208830,32.063801,29.377530,0.673171,0.000000,
53,0.603174,0.745189,0.623665,0.531609,0.596663,4.993637,4.993637,0.233930,0.361787,0.381164,0.380973,12.129891,32.104844,29.398706,0.671495,0.000000,
54,0.593355,0.745122,0.625661,0.559139,0.556914,5.676936,5.676936,0.232818,0.364487,0.384061,0.378770,12.060181,32.156594,29.497796,0.665994,0.000000,
55,0.582985,0.750839,0.617241,0.544785,0.542380,5.813859,5.813859,0.230804,0.364271,0.385638,0.384678,12.076444,32.130707,29.434259,0.661674,0.000000,
56,0.605242,0.748869,0.610866,0.542783,0.598978,5.891082,5.891082,0.232945,0.366033,0.389563,0.384681,12.035055,32.179115,29.497966,0.659401,0.000000,
57,0.608854,0.748775,0.611500,0.578390,0.584155,6.558511,6.558511,0.232174,0.365922,0.389475,0.387412,12.063192,32.132867,29.335980,0.655553,0.165237,
58,0.608600,0.750225,0.618677,0.575745,0.583548,6.866148,6.866148,0.230901,0.366466,0.391494,0.396044,12.061037,32.164548,29.426805,0.650836,0.502879,
59,0.628728,0.752968,0.619964,0.598414,0.613749,7.033420,7.033420,0.231422,0.369399,0.394532,0.393634,12.068360,32.098409,29.324475,0.651384,2.941587,
