Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.582950,0.736643,0.608341,0.557342,0.543829,18.588470,20.519888,0.268669,0.415388,0.432413,0.440668,13.785847,40.434707,38.880006,0.755712,5.832028,
33,0.618741,0.744547,0.626332,0.603074,0.588318,15.979383,18.588470,0.292337,0.449890,0.468064,0.476685,14.368506,40.712392,39.143921,0.781417,7.769958,
34,0.618564,0.745736,0.670871,0.629876,0.552691,14.976156,15.979383,0.311808,0.476172,0.493999,0.506585,14.834500,41.000055,39.354135,0.796885,6.866381,
35,0.670463,0.755157,0.680214,0.680912,0.632813,14.976156,14.976156,0.326431,0.500155,0.520193,0.533326,15.277244,41.243666,39.603182,0.814924,14.533006,
36,0.666155,0.764092,0.703029,0.661216,0.622977,13.288080,16.137535,0.344726,0.523888,0.546601,0.559913,15.772771,41.279703,39.669068,0.831447,12.794132,
37,0.705175,0.779990,0.707770,0.701010,0.682018,10.386333,13.288080,0.360365,0.547619,0.571665,0.583574,16.208956,41.547176,39.803409,0.847530,16.641322,
38,0.716193,0.780914,0.709659,0.703015,0.706694,9.256412,10.386333,0.367244,0.560733,0.586806,0.601322,15.712161,41.819966,40.073335,0.853606,17.942597,
39,0.701475,0.788538,0.713132,0.715206,0.660027,9.256412,9.256412,0.365506,0.561568,0.588251,0.599733,16.338638,41.841048,40.037551,0.855336,15.513924,
40,0.733557,0.791967,0.732650,0.781196,0.686847,7.565917,9.464408,0.370254,0.570991,0.600803,0.617372,16.552029,41.776697,40.034458,0.856685,19.843568,
41,0.758779,0.815754,0.744705,0.742123,0.756807,6.146572,7.565917,0.372059,0.579281,0.610637,0.628716,16.548684,41.620959,39.878985,0.850693,23.204613,
42,0.751907,0.790405,0.735807,0.766294,0.737440,4.387981,6.146572,0.371218,0.577834,0.607627,0.631842,16.581110,41.499775,39.777286,0.847265,20.496969,
43,0.736770,0.789450,0.736900,0.729562,0.724324,2.263170,4.387981,0.369965,0.576915,0.607021,0.624944,16.564073,41.493257,39.767651,0.845738,15.676250,
44,0.735766,0.792228,0.725119,0.737576,0.721008,2.263170,2.263170,0.371496,0.579794,0.610108,0.628668,16.580927,41.479253,39.763703,0.845668,15.652049,
45,0.750450,0.796658,0.725085,0.760533,0.740756,3.827924,3.827924,0.372842,0.583807,0.614282,0.633026,16.568177,41.623661,39.903165,0.846679,19.739292,
46,0.751728,0.795647,0.743894,0.778195,0.725760,5.533920,5.533920,0.379864,0.588686,0.617505,0.637778,16.699512,41.706088,39.971856,0.853015,21.720629,
47,0.774684,0.799466,0.749925,0.753608,0.791270,6.947584,6.947584,0.381123,0.590526,0.621143,0.644490,16.792041,41.713394,39.996732,0.853302,27.374623,
48,0.773251,0.803940,0.760499,0.773044,0.768765,7.172503,7.172503,0.391165,0.602122,0.631148,0.649384,17.058727,41.709609,39.987911,0.860761,27.491380,
49,0.768372,0.816053,0.773140,0.797956,0.734019,7.746652,7.917595,0.400282,0.617023,0.648035,0.668269,17.328237,41.786434,40.017119,0.868307,28.161347,
50,0.793069,0.815732,0.774036,0.830953,0.771421,7.679030,7.746652,0.419432,0.643306,0.672312,0.684823,17.616555,42.119199,40.333383,0.882445,33.339891,
51,0.799936,0.823368,0.783842,0.822864,0.785528,7.488875,7.679030,0.437008,0.670871,0.701925,0.715146,17.934005,42.460449,40.712780,0.890529,36.291592,
52,0.833718,0.833443,0.787641,0.861114,0.837782,7.315316,7.488875,0.458844,0.699315,0.728948,0.741776,18.264333,42.857160,41.128279,0.903024,44.277965,
53,0.843905,0.832836,0.793277,0.876728,0.850062,5.725709,7.315316,0.473973,0.724966,0.753860,0.762328,18.558246,43.108445,41.437263,0.911660,46.191041,
54,0.852498,0.842412,0.811383,0.864461,0.866369,5.269018,5.725709,0.482471,0.736089,0.764395,0.772851,18.893797,43.276703,41.633831,0.919324,48.211271,
55,0.842190,0.834581,0.812795,0.869903,0.841087,4.949584,5.269018,0.497871,0.751482,0.780421,0.784333,19.345327,43.376245,41.747130,0.926400,46.883682,
56,0.862643,0.856679,0.833235,0.900443,0.855480,2.509758,4.949584,0.512289,0.782156,0.812106,0.816078,19.646297,43.597847,41.951812,0.934458,51.039417,
57,0.863881,0.851545,0.833648,0.908655,0.855096,2.509758,2.509758,0.526270,0.788558,0.817778,0.823990,19.790683,43.700815,42.098950,0.938852,51.923067,
58,0.865414,0.851618,0.818266,0.892310,0.873800,2.865644,2.865644,0.527143,0.798361,0.830585,0.840775,19.889111,43.810114,42.200582,0.938672,54.154378,
59,0.879114,0.845400,0.834441,0.924279,0.883625,3.184254,3.184254,0.534180,0.813413,0.847481,0.859260,20.025474,43.866517,42.260689,0.941540,59.070693,
