Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.680576,0.752145,0.662978,0.644154,0.688893,2.626748,2.626748,0.219743,0.369096,0.409068,0.437956,15.186504,29.275056,27.680157,0.638225,7.304208,
23,0.706330,0.764906,0.663047,0.654348,0.738898,3.251183,3.251183,0.221239,0.372286,0.411390,0.441232,15.213160,29.264532,27.667112,0.642759,11.248240,
24,0.711064,0.751144,0.663974,0.675141,0.740277,3.077774,3.446669,0.221354,0.372917,0.411225,0.438519,15.232393,29.368848,27.711631,0.644344,11.678713,
25,0.675205,0.761291,0.666546,0.649898,0.667882,3.077774,3.077774,0.219647,0.367552,0.403231,0.437539,15.233607,29.390792,27.776924,0.640740,6.993160,
26,0.683059,0.757866,0.676874,0.671108,0.670183,3.398838,3.398838,0.221179,0.369295,0.406099,0.441832,15.283719,29.298823,27.698679,0.642354,8.309298,
27,0.668602,0.755498,0.674764,0.638175,0.658687,4.629757,4.629757,0.222452,0.372819,0.411697,0.442590,15.387395,29.403813,27.786218,0.646141,7.187853,
28,0.655131,0.766886,0.695179,0.633887,0.618736,5.986840,5.986840,0.223946,0.371441,0.409492,0.440677,15.572605,29.299770,27.744032,0.649477,6.456443,
29,0.684289,0.773452,0.706548,0.667282,0.659004,6.888609,6.888609,0.226192,0.373272,0.409996,0.441556,15.653562,29.325752,27.752216,0.652830,11.027270,
30,0.682804,0.776435,0.696752,0.653262,0.666088,7.829691,7.829691,0.226396,0.371552,0.407002,0.440757,15.706792,29.282980,27.694803,0.659990,11.627589,
31,0.692905,0.771142,0.678869,0.725295,0.654646,8.163080,8.163080,0.228362,0.372619,0.408898,0.440868,15.778225,29.376154,27.821569,0.662905,13.236206,
32,0.675617,0.780804,0.702534,0.674609,0.632541,8.333618,8.781945,0.232320,0.375356,0.409104,0.442932,16.023714,29.299337,27.725104,0.672253,10.924229,
33,0.699167,0.796909,0.705372,0.719186,0.653431,8.333618,8.333618,0.235767,0.376809,0.409767,0.437218,16.232051,29.408016,27.858755,0.677726,13.948832,
34,0.711767,0.793779,0.729801,0.672136,0.702534,8.609644,8.609644,0.239600,0.379206,0.410840,0.437386,16.422744,29.350685,27.816192,0.682131,15.843116,
35,0.678622,0.798638,0.707992,0.658475,0.640567,8.934575,8.934575,0.244543,0.382369,0.412844,0.441120,16.425970,29.471744,27.857476,0.695973,11.434324,
36,0.693737,0.791855,0.679604,0.709901,0.656374,8.962727,8.962727,0.248949,0.385725,0.415280,0.444616,16.845637,29.426100,27.851487,0.697153,13.492202,
37,0.692090,0.789692,0.689171,0.686611,0.665153,9.268863,9.501606,0.255109,0.388479,0.413658,0.441527,17.199654,29.405507,27.785565,0.706130,13.298260,
38,0.678783,0.798739,0.682887,0.694184,0.627066,9.237203,9.268863,0.259298,0.391037,0.416742,0.439822,17.558849,29.340606,27.700879,0.714633,11.259490,
39,0.682673,0.792721,0.660497,0.709937,0.639953,9.237203,9.237203,0.259640,0.389964,0.416916,0.439008,17.621676,29.315630,27.654206,0.721392,11.809698,
40,0.661718,0.783299,0.666171,0.655025,0.626148,10.061424,10.061424,0.259904,0.385915,0.413883,0.437783,17.657348,29.205127,27.521550,0.734022,9.742501,
41,0.663965,0.782935,0.669378,0.662557,0.624830,10.963223,10.963223,0.256943,0.381987,0.410378,0.428301,17.558338,29.312957,27.547353,0.738687,10.732763,
42,0.671173,0.766911,0.655172,0.689455,0.634925,11.858118,11.858118,0.244261,0.369818,0.398409,0.415898,17.289460,29.440399,27.602864,0.729984,12.696963,
43,0.664463,0.767164,0.662202,0.636803,0.651103,12.812965,12.812965,0.232358,0.359242,0.390650,0.411261,16.903510,29.518079,27.619764,0.727450,12.960903,
44,0.681213,0.767047,0.652423,0.665789,0.676361,12.968851,12.968851,0.222193,0.351242,0.385302,0.407014,16.378547,29.331717,27.419965,0.716172,15.601072,
45,0.648794,0.753039,0.654833,0.603732,0.643977,11.917809,13.057316,0.212338,0.342303,0.379701,0.403302,15.898002,29.189356,27.275399,0.703480,10.805817,
46,0.656998,0.770951,0.644833,0.646590,0.634195,8.578449,11.917809,0.207399,0.341247,0.379905,0.406005,15.469623,29.328062,27.370090,0.713128,9.335982,
47,0.654670,0.768226,0.638817,0.649539,0.629041,5.882819,8.578449,0.204546,0.338893,0.378245,0.406053,15.260497,29.429202,27.473712,0.711900,7.071536,
48,0.658597,0.773561,0.651848,0.656203,0.628684,3.276105,5.882819,0.203722,0.338301,0.376798,0.404311,15.132502,29.614287,27.608972,0.711664,5.624324,
49,0.660039,0.761891,0.655758,0.657249,0.633099,3.276105,3.276105,0.202583,0.337582,0.377929,0.406274,14.987339,29.460415,27.460987,0.710084,5.880151,
50,0.665115,0.767027,0.643417,0.637872,0.659674,3.636616,3.636616,0.204049,0.337715,0.377033,0.407413,14.832793,29.423180,27.453021,0.709491,6.804292,
51,0.655283,0.767425,0.627861,0.592512,0.669688,4.198751,4.199338,0.202914,0.334786,0.374308,0.396914,14.657635,29.426527,27.414966,0.708204,5.897657,
52,0.652597,0.769218,0.654904,0.629880,0.631087,4.198751,4.198751,0.203974,0.336423,0.374773,0.398738,14.615810,29.335850,27.388507,0.704469,5.516489,
53,0.652756,0.769960,0.640006,0.604365,0.652169,4.993637,4.993637,0.204107,0.334749,0.373020,0.399093,14.621305,29.106702,27.278703,0.703607,6.208848,
54,0.659402,0.762418,0.655247,0.635589,0.644902,5.676936,5.676936,0.204617,0.336480,0.375145,0.400369,14.672016,28.812830,27.114947,0.701659,7.513871,
55,0.669182,0.774457,0.648526,0.639811,0.663076,5.813859,5.813859,0.204468,0.333447,0.370552,0.396028,14.751301,28.682505,27.035706,0.705990,8.932244,
56,0.662583,0.768481,0.643879,0.634372,0.655399,5.891082,5.891082,0.204005,0.331566,0.368169,0.393427,14.772603,28.743024,27.099942,0.706426,8.179039,
57,0.650994,0.762022,0.643639,0.645883,0.622670,6.558511,6.558511,0.206318,0.333987,0.371268,0.393540,14.945267,28.839560,27.241394,0.706725,7.079928,
58,0.635522,0.773235,0.637976,0.621469,0.602987,6.866148,6.866148,0.206923,0.332609,0.370157,0.392322,15.059367,28.978366,27.439260,0.709389,5.403851,
59,0.647104,0.752796,0.644064,0.624401,0.630643,7.033420,7.033420,0.208605,0.335239,0.373520,0.397178,15.293907,29.111529,27.546065,0.713699,6.937883,
