Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.830350,0.772534,0.771396,0.826519,0.873428,0.096951,0.100783,0.415194,0.712927,0.755277,0.777042,22.351306,47.424911,46.204018,0.903090,38.965575,
14,0.831297,0.772637,0.771460,0.827006,0.875270,0.096951,0.096951,0.415185,0.713079,0.755601,0.777078,22.355240,47.435181,46.214121,0.903089,39.154168,
15,0.830718,0.771818,0.777670,0.830879,0.869151,1.761163,1.761163,0.416750,0.715907,0.757878,0.779473,22.441566,47.383991,46.131996,0.904233,40.971619,
16,0.833994,0.777408,0.777576,0.836958,0.871342,1.773076,1.773076,0.417547,0.716240,0.759245,0.782133,22.542888,47.487576,46.209453,0.905569,41.807454,
17,0.837206,0.777293,0.778904,0.841180,0.875423,3.678312,3.678312,0.419873,0.721074,0.764050,0.785468,22.672915,47.534591,46.261084,0.907469,44.725460,
18,0.846288,0.782151,0.780579,0.843220,0.893006,2.755756,4.523624,0.423988,0.725312,0.767945,0.789655,22.970333,47.717137,46.460831,0.909880,45.816766,
19,0.849096,0.774460,0.782339,0.840538,0.903193,2.500496,2.755756,0.424452,0.728406,0.770811,0.792145,23.081372,47.775982,46.463504,0.910737,46.299158,
20,0.849518,0.782496,0.785078,0.827916,0.909541,2.500496,2.500496,0.428574,0.732675,0.774529,0.795548,23.195685,47.894039,46.546102,0.912647,46.651725,
21,0.852281,0.774785,0.788733,0.840791,0.909067,2.626748,2.692258,0.429507,0.734066,0.776242,0.796996,23.378772,47.909224,46.621562,0.913929,47.452316,
22,0.853897,0.781329,0.769369,0.840048,0.919356,2.626748,2.626748,0.431083,0.738375,0.781191,0.802495,23.545261,48.114023,46.751861,0.915312,48.229965,
23,0.864710,0.780710,0.779915,0.858556,0.928417,3.251183,3.251183,0.431343,0.741536,0.784306,0.805481,23.764268,48.149208,46.820297,0.917157,51.285172,
24,0.863791,0.784837,0.788072,0.856716,0.922599,3.077774,3.446669,0.435826,0.747176,0.789674,0.810407,23.981425,48.418597,47.094161,0.919207,51.344456,
25,0.860523,0.780867,0.791702,0.852155,0.917585,3.077774,3.077774,0.436224,0.746103,0.789083,0.811549,24.253622,48.438320,47.125826,0.920298,50.767326,
26,0.860211,0.785825,0.778597,0.853358,0.919905,3.398838,3.398838,0.437541,0.751017,0.795057,0.815574,24.596727,48.746585,47.412132,0.922006,51.463571,
27,0.860002,0.785295,0.799438,0.846882,0.914304,4.629757,4.629757,0.439491,0.753063,0.797211,0.819104,25.011775,48.790016,47.360501,0.923328,53.035031,
28,0.855351,0.794477,0.788615,0.854494,0.900250,5.986840,5.986840,0.445469,0.757002,0.801047,0.825481,25.282473,48.938585,47.530497,0.925822,54.076345,
29,0.862604,0.787140,0.820420,0.857429,0.904509,6.888609,6.888609,0.449136,0.762271,0.806812,0.829714,25.536827,48.790021,47.293669,0.927625,56.906959,
30,0.864316,0.793034,0.814672,0.866233,0.905281,7.829691,7.829691,0.452154,0.767003,0.810712,0.834676,25.770169,48.903199,47.401485,0.929462,58.677165,
31,0.875216,0.795180,0.811613,0.884073,0.920191,8.163080,8.163080,0.457345,0.771692,0.813672,0.836152,26.101045,48.706509,47.201301,0.932127,61.376933,
32,0.869006,0.801190,0.815905,0.881444,0.903689,8.333618,8.781945,0.462780,0.775249,0.817771,0.839609,26.460459,49.442987,47.874299,0.934736,60.652791,
33,0.870740,0.809834,0.829336,0.900395,0.888637,8.333618,8.333618,0.467638,0.779521,0.822339,0.843710,26.685798,49.047496,47.422495,0.935271,61.406632,
34,0.880899,0.820532,0.825627,0.892281,0.916552,8.609644,8.609644,0.476522,0.789584,0.830577,0.851660,26.896476,49.158336,47.697784,0.938455,64.525084,
35,0.878362,0.815740,0.833464,0.881010,0.915222,8.934575,8.934575,0.482540,0.791667,0.832763,0.855383,26.903719,48.686763,47.299050,0.940454,64.675089,
36,0.871374,0.814818,0.821762,0.881905,0.904051,8.962727,8.962727,0.484747,0.790870,0.831348,0.855724,26.691486,48.422859,47.284364,0.941954,63.263742,
37,0.873576,0.826995,0.829999,0.875585,0.904782,9.268863,9.501606,0.494069,0.795312,0.833014,0.855966,26.149684,47.750246,46.925055,0.942506,64.075831,
38,0.855751,0.825595,0.828018,0.873427,0.865621,9.237203,9.268863,0.497853,0.792559,0.828554,0.849864,25.393898,46.781152,46.195546,0.941387,59.868209,
39,0.849912,0.819875,0.807499,0.861229,0.869159,9.237203,9.237203,0.497416,0.788011,0.824614,0.848231,24.359037,45.694062,45.436246,0.937398,58.476270,
40,0.844846,0.816799,0.815488,0.838436,0.869217,10.061424,10.061424,0.496324,0.781127,0.817773,0.842939,23.099463,44.258219,44.183202,0.933072,57.781951,
41,0.844200,0.807665,0.809698,0.849423,0.866144,10.963223,10.963223,0.492881,0.776057,0.812937,0.837411,21.902878,43.074081,43.202796,0.924943,58.090707,
42,0.830980,0.811838,0.797639,0.838271,0.845826,11.858118,11.858118,0.477039,0.755890,0.793457,0.818924,20.737018,41.957409,41.997892,0.905647,54.682771,
43,0.825881,0.802372,0.796727,0.821805,0.847860,12.812965,12.812965,0.461497,0.741580,0.779905,0.804549,19.736803,41.037602,40.905201,0.883435,53.417763,
44,0.824216,0.791647,0.787701,0.835041,0.841362,12.968851,12.968851,0.445252,0.727763,0.769968,0.795822,18.732637,40.177200,39.942599,0.873443,52.525838,
45,0.815220,0.790469,0.777704,0.800498,0.847587,11.917809,13.057316,0.432484,0.719193,0.763767,0.791839,17.879364,39.467451,39.140949,0.868273,49.406331,
46,0.807029,0.795236,0.759533,0.797169,0.834896,8.578449,11.917809,0.423479,0.707998,0.755158,0.785392,17.175665,38.896291,38.540171,0.853936,43.937747,
47,0.799257,0.792871,0.760615,0.795344,0.819250,5.882819,8.578449,0.417268,0.702746,0.751782,0.781315,16.705583,38.580931,38.160763,0.849882,39.427671,
48,0.797010,0.793858,0.758730,0.772406,0.827142,3.276105,5.882819,0.414096,0.701041,0.748983,0.777364,16.443268,38.449266,37.964354,0.845749,36.025111,
49,0.796037,0.791207,0.758787,0.778417,0.822247,3.276105,3.276105,0.413174,0.699130,0.747953,0.777781,16.339733,38.369079,37.848820,0.844866,35.871476,
50,0.796901,0.794382,0.754115,0.776167,0.825763,3.636616,3.636616,0.413455,0.697288,0.747247,0.777029,16.193445,38.312547,37.784496,0.839343,36.361266,
51,0.801917,0.797205,0.760002,0.771603,0.836782,4.198751,4.199338,0.415462,0.699610,0.749735,0.779994,16.105830,38.273227,37.732539,0.842138,38.092056,
52,0.801499,0.798940,0.761882,0.792787,0.822268,4.198751,4.198751,0.415464,0.699982,0.748774,0.778518,16.065639,38.277211,37.809549,0.846772,37.890762,
53,0.795565,0.792917,0.761844,0.763249,0.829057,4.993637,4.993637,0.419276,0.701522,0.751117,0.782051,16.136898,38.322001,37.866394,0.847325,37.851325,
54,0.801887,0.793045,0.749287,0.772777,0.842618,5.676936,5.676936,0.418484,0.703422,0.753157,0.785205,16.330735,38.467579,37.991910,0.849751,39.978116,
55,0.813647,0.796854,0.765635,0.788093,0.852266,5.813859,5.813859,0.424935,0.708170,0.756684,0.787134,16.351824,38.470462,38.073033,0.854095,42.482652,
56,0.804637,0.792177,0.760868,0.783677,0.839288,5.891082,5.891082,0.428380,0.712392,0.759798,0.790303,16.525753,38.631753,38.237405,0.855058,41.081708,
57,0.813091,0.792711,0.764738,0.812567,0.839274,6.558511,6.558511,0.431469,0.716993,0.766937,0.797410,16.564757,38.752385,38.407123,0.861981,43.980326,
58,0.813068,0.798866,0.769286,0.792452,0.846247,6.866148,6.866148,0.434356,0.717466,0.766823,0.798163,16.808137,38.793712,38.556717,0.863146,44.326821,
59,0.820164,0.797102,0.774407,0.813576,0.849365,7.033420,7.033420,0.436646,0.721916,0.771331,0.800941,16.933434,38.912620,38.737243,0.869382,46.118048,
