Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.650109,0.734179,0.636498,0.656496,0.628370,0.097466,0.097466,0.308884,0.483997,0.506280,0.519605,16.022848,43.327907,41.742636,0.794730,0.000000,
12,0.646585,0.723836,0.644883,0.665268,0.614351,1.240877,1.629445,0.308514,0.484733,0.506860,0.519398,15.995136,43.366268,41.765329,0.794034,0.000000,
13,0.646909,0.722918,0.646887,0.654392,0.621149,0.636759,1.240877,0.311083,0.487030,0.507781,0.519271,16.004317,43.359200,41.760485,0.795812,0.000000,
14,0.648979,0.727863,0.652087,0.656384,0.621315,0.636759,0.636759,0.310345,0.486420,0.507876,0.519723,16.035661,43.367616,41.791315,0.795630,0.000000,
15,0.649014,0.727117,0.652568,0.663586,0.616574,1.047677,1.047677,0.308284,0.485032,0.506918,0.519404,16.050542,43.134590,41.549979,0.794697,0.000000,
16,0.651815,0.726420,0.643507,0.663779,0.626517,1.585882,1.585882,0.312410,0.487826,0.508777,0.519543,16.048918,43.358859,41.813451,0.796522,0.000000,
17,0.650547,0.733326,0.641865,0.661096,0.623574,1.611217,1.917040,0.311219,0.487308,0.509704,0.521916,16.089499,43.314954,41.732718,0.796721,0.000000,
18,0.642749,0.729993,0.656124,0.643482,0.612025,1.611217,1.611217,0.312340,0.487275,0.507900,0.519729,16.091949,43.306734,41.727262,0.796435,0.000000,
19,0.644639,0.727424,0.650704,0.642320,0.621012,6.524931,6.524931,0.309082,0.483967,0.505185,0.518275,15.974410,43.288930,41.733383,0.793361,3.199583,
20,0.640491,0.728827,0.644112,0.622700,0.626773,7.849675,7.849675,0.305856,0.480103,0.502619,0.518677,15.829804,43.145258,41.478391,0.789196,3.905222,
21,0.639126,0.720930,0.633729,0.614359,0.634510,7.894197,15.233340,0.292542,0.461774,0.485972,0.502099,15.212987,42.960380,41.086322,0.768439,3.853707,
22,0.625538,0.718708,0.630114,0.606968,0.610066,7.582690,7.894197,0.289950,0.460969,0.484171,0.500006,14.957587,42.747600,40.846696,0.761066,1.707697,
23,0.633227,0.719595,0.632327,0.609849,0.624843,7.582690,7.582690,0.291009,0.460929,0.484818,0.501646,15.102643,42.741436,40.858649,0.768155,2.798647,
24,0.658187,0.720647,0.638786,0.658068,0.648687,3.711257,9.936146,0.297385,0.471098,0.494345,0.510063,15.398683,42.826749,41.064210,0.780634,2.927894,
25,0.646756,0.723666,0.634349,0.635781,0.637515,3.711257,3.711257,0.299971,0.473034,0.497197,0.513487,15.552152,42.952594,41.196437,0.783971,1.360966,
26,0.632795,0.724554,0.633473,0.619619,0.616103,6.096425,6.096425,0.304731,0.476871,0.499169,0.514768,15.658244,43.060808,41.305104,0.786587,1.303607,
27,0.641441,0.727051,0.653698,0.631616,0.619447,5.631036,8.702238,0.308864,0.483637,0.505903,0.520889,15.876542,43.056762,41.434763,0.792780,2.085107,
28,0.639852,0.733058,0.651108,0.623082,0.619542,3.937753,5.631036,0.311875,0.487695,0.509811,0.520892,15.982092,43.133054,41.554439,0.795208,0.304298,
29,0.661223,0.728049,0.651433,0.631592,0.664654,3.937753,3.937753,0.314428,0.491971,0.512844,0.523040,16.093468,43.263903,41.686085,0.797583,3.253968,
30,0.675847,0.731646,0.659485,0.641492,0.689161,7.125566,9.150146,0.322597,0.501207,0.523218,0.535600,16.270881,43.297406,41.752846,0.804536,8.306285,
31,0.688841,0.737226,0.669309,0.673104,0.693108,5.027111,7.125566,0.328419,0.511290,0.534063,0.547613,16.407795,43.480715,41.989377,0.810236,8.574404,
32,0.691955,0.747149,0.659128,0.659018,0.711174,5.027111,5.027111,0.333497,0.515407,0.538640,0.549533,16.511856,43.399749,41.991193,0.813552,8.999908,
33,0.683445,0.739396,0.682214,0.643094,0.694167,5.235642,5.235642,0.333835,0.519686,0.544317,0.558744,16.612343,43.670226,42.254544,0.816283,8.168552,
34,0.689239,0.748139,0.659355,0.675991,0.692912,3.942492,5.645797,0.341201,0.526849,0.551385,0.567238,16.758163,43.752299,42.364691,0.820475,8.033539,
35,0.680226,0.747722,0.679952,0.652013,0.678818,3.045153,3.942492,0.343418,0.532729,0.557657,0.572091,16.856392,43.790604,42.451479,0.821799,5.944904,
36,0.685518,0.748117,0.668896,0.692508,0.670552,3.045153,3.045153,0.345114,0.535772,0.561343,0.574331,16.960847,43.492332,42.093369,0.824286,6.772091,
37,0.678420,0.749006,0.688439,0.679388,0.654453,3.169533,3.251277,0.347057,0.539530,0.565725,0.578838,17.050018,43.818814,42.418761,0.825753,5.907537,
38,0.675857,0.749888,0.690137,0.677088,0.648565,3.153616,3.169533,0.349212,0.540740,0.566108,0.580296,17.119859,43.764091,42.400984,0.828138,5.517596,
39,0.686171,0.751117,0.679774,0.684728,0.670977,3.153616,3.153616,0.351012,0.543522,0.570221,0.582215,17.175270,43.670102,42.253007,0.829065,7.114803,
40,0.691926,0.763205,0.691750,0.648742,0.699653,3.225156,3.481276,0.355152,0.548537,0.574526,0.587684,17.294813,43.795786,42.368426,0.832043,8.167182,
41,0.709325,0.754532,0.687399,0.676552,0.726700,2.399664,3.225156,0.355975,0.550992,0.576115,0.592383,17.348942,43.856904,42.465312,0.832429,10.282228,
42,0.726455,0.757230,0.690973,0.694089,0.754124,2.399664,2.399664,0.355463,0.551653,0.579006,0.597715,17.402569,43.868722,42.447321,0.833697,13.247568,
43,0.732268,0.755002,0.685212,0.707279,0.762341,2.424156,2.424156,0.357524,0.555302,0.581383,0.598831,17.478614,43.899601,42.532701,0.834482,14.177541,
44,0.728062,0.751766,0.683480,0.700403,0.758291,3.109700,3.109700,0.364308,0.561035,0.587108,0.602155,17.543434,43.948719,42.566956,0.839580,14.157276,
45,0.733160,0.761127,0.706413,0.676389,0.773795,3.611826,3.611826,0.363684,0.564480,0.591111,0.608126,17.676319,43.973564,42.620138,0.839330,15.687766,
46,0.742046,0.766710,0.700457,0.701568,0.778296,4.380648,4.380648,0.371755,0.573952,0.598850,0.611324,17.811401,44.074802,42.792612,0.843710,17.847412,
47,0.734507,0.759322,0.695976,0.727486,0.746969,5.600303,5.600303,0.374098,0.576669,0.602465,0.618439,17.925571,44.113469,42.847184,0.849379,18.055057,
48,0.732796,0.769437,0.713522,0.722062,0.736374,5.882321,5.882321,0.382295,0.587537,0.612517,0.626712,18.075620,44.190432,42.977208,0.855803,18.284525,
49,0.733338,0.781072,0.726125,0.729989,0.724778,6.010878,6.010878,0.389411,0.597175,0.622657,0.637789,18.316164,44.278382,43.070430,0.858866,18.933730,
50,0.735666,0.763034,0.721158,0.743447,0.728564,5.514531,6.460933,0.396265,0.605087,0.631482,0.646377,18.491590,44.451094,43.261249,0.863532,19.201708,
51,0.755427,0.775961,0.727934,0.748372,0.765155,5.514531,5.514531,0.402167,0.613795,0.640812,0.656115,18.631926,44.619518,43.518256,0.866742,23.006527,
52,0.778161,0.785113,0.725802,0.763166,0.808429,6.063094,6.063094,0.406251,0.622155,0.649958,0.665704,18.832054,44.691996,43.577847,0.869742,27.998088,
53,0.765057,0.795594,0.736032,0.757192,0.772223,7.426794,7.426794,0.414043,0.632168,0.660303,0.679152,19.140458,44.885175,43.836093,0.874124,27.739263,
54,0.772881,0.781917,0.748552,0.757711,0.788534,8.204360,8.204360,0.423819,0.645236,0.674549,0.691118,19.523279,45.143836,44.142900,0.881623,30.580585,
55,0.781284,0.787480,0.725952,0.779601,0.801773,8.383712,8.383712,0.436313,0.660548,0.691605,0.708208,19.929454,45.271478,44.308469,0.891783,33.309743,
56,0.806387,0.801971,0.767069,0.767278,0.847649,8.612996,8.612996,0.446406,0.673997,0.706078,0.721311,20.561697,45.445163,44.482618,0.902249,39.023319,
57,0.812872,0.786547,0.745050,0.767624,0.873056,8.917791,9.378790,0.463693,0.701073,0.733815,0.750727,21.133995,45.847069,44.945456,0.912771,42.626374,
58,0.839437,0.825274,0.777934,0.838312,0.866646,8.462610,8.917791,0.495641,0.738911,0.772324,0.785856,21.811304,46.440569,45.454933,0.928581,50.097054,
59,0.875846,0.822685,0.802860,0.892171,0.908654,8.462610,8.462610,0.515396,0.768486,0.803482,0.819620,22.822171,47.306553,46.479400,0.942315,60.288412,
