Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.697685,0.767226,0.695379,0.664500,0.697514,2.098896,3.012588,0.161834,0.301744,0.341732,0.360413,16.487158,30.631366,28.960788,0.622093,11.053412,
38,0.717318,0.771847,0.700079,0.691336,0.723002,2.098896,2.098896,0.160373,0.300638,0.341261,0.369541,16.385906,30.678849,28.977085,0.612391,13.824535,
39,0.686900,0.780221,0.704818,0.668250,0.664270,3.149683,3.149683,0.160798,0.299467,0.335423,0.357940,16.433414,30.671171,28.968818,0.617181,10.534669,
40,0.692661,0.770830,0.698078,0.704741,0.660198,3.338490,3.338490,0.158259,0.292540,0.330447,0.351580,16.293063,30.666978,28.938217,0.607748,11.633660,
41,0.691387,0.765574,0.706788,0.679850,0.670077,3.823155,3.823155,0.158164,0.296413,0.335442,0.356447,16.355606,30.606845,28.874563,0.610519,11.709861,
42,0.686964,0.776058,0.704291,0.673980,0.661411,4.974917,4.974917,0.156861,0.290298,0.330078,0.355234,16.424622,30.501107,28.818177,0.609979,12.255348,
43,0.710548,0.772796,0.679248,0.719083,0.699412,7.272826,7.272826,0.154320,0.288390,0.327321,0.353921,16.463732,30.375943,28.726264,0.600359,17.087849,
44,0.680693,0.778472,0.691320,0.656610,0.662011,9.445652,9.445652,0.152749,0.286050,0.324730,0.342912,16.548618,30.183591,28.539794,0.599069,14.816149,
45,0.669088,0.777771,0.710674,0.665716,0.623656,10.811809,10.811809,0.147033,0.268350,0.304339,0.336835,16.564777,29.960382,28.355742,0.595570,15.220042,
46,0.682978,0.785435,0.688342,0.661490,0.663610,11.702460,11.702460,0.142292,0.261291,0.295583,0.315428,16.437023,29.750405,28.166741,0.573248,17.698393,
47,0.691561,0.778174,0.695760,0.666207,0.679558,12.407413,12.407413,0.137346,0.255269,0.289290,0.322720,16.373785,29.443580,27.828019,0.572054,19.734609,
48,0.675056,0.785012,0.696241,0.704080,0.619532,13.162915,13.162915,0.128982,0.241354,0.276886,0.288783,16.297570,29.088495,27.471551,0.558036,18.572850,
49,0.674476,0.777232,0.673913,0.631284,0.668961,14.408935,14.408935,0.124914,0.232912,0.268503,0.284704,16.142891,28.734309,27.158437,0.544627,19.838974,
50,0.670346,0.771522,0.641130,0.634434,0.671582,14.694071,14.694071,0.128223,0.236052,0.271845,0.294456,16.006266,28.646858,27.160471,0.538958,19.476429,
51,0.672621,0.780667,0.641609,0.626973,0.678102,14.086624,14.833118,0.133037,0.243548,0.282743,0.314376,15.851266,28.959302,27.707971,0.546946,19.094986,
52,0.691547,0.803132,0.659098,0.684036,0.672293,13.850867,14.086624,0.135786,0.242009,0.281367,0.307385,15.801019,29.120944,28.029696,0.554231,21.201083,
53,0.675949,0.795036,0.646329,0.643425,0.668725,12.925811,13.850867,0.139494,0.245368,0.290084,0.309833,15.810893,29.052305,28.259339,0.574998,18.377673,
54,0.649605,0.798956,0.645538,0.583146,0.644978,12.316422,12.925811,0.137604,0.245936,0.289352,0.306996,15.170902,29.271220,28.500282,0.540788,14.729575,
55,0.660590,0.807989,0.659268,0.624225,0.635395,11.932627,12.316422,0.134792,0.232169,0.271092,0.280413,14.641874,29.121131,28.588650,0.522248,16.255811,
56,0.674144,0.803715,0.660770,0.643969,0.654844,11.932627,11.932627,0.127996,0.231713,0.265379,0.288308,14.241079,29.097962,28.689893,0.513150,18.088721,
57,0.697956,0.814650,0.641180,0.714652,0.672014,11.169261,12.105094,0.129516,0.237214,0.281425,0.315140,13.807176,28.851497,28.537300,0.498736,20.363446,
58,0.683918,0.837169,0.689479,0.661419,0.641018,10.536689,11.169261,0.132945,0.250227,0.293740,0.305139,13.427212,28.776966,28.638163,0.486083,17.353927,
59,0.612103,0.843453,0.675528,0.551019,0.533041,10.536689,10.536689,0.140597,0.263152,0.299786,0.317170,12.941308,28.907269,28.855841,0.477062,8.350144,
