Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.799828,0.793171,0.749876,0.767837,0.846222,2.848898,2.848898,0.219641,0.388365,0.442409,0.482423,18.473542,34.946934,33.665350,0.713236,25.407915,
44,0.798692,0.798593,0.734414,0.745524,0.860631,3.812178,3.812178,0.223068,0.394188,0.446319,0.486459,18.503590,34.916681,33.638389,0.715121,25.988109,
45,0.807102,0.799248,0.770698,0.725221,0.872658,5.994482,5.994482,0.226011,0.396009,0.446292,0.485533,18.821205,34.905831,33.628325,0.721815,29.059470,
46,0.782643,0.797157,0.773150,0.775549,0.786358,7.288328,7.288328,0.222743,0.396850,0.446319,0.479686,18.913738,34.849610,33.575988,0.725997,26.142884,
47,0.765165,0.801108,0.759390,0.754661,0.763815,8.639482,8.639482,0.226411,0.407850,0.458914,0.491168,19.309503,34.755724,33.495145,0.737029,24.677554,
48,0.786691,0.806162,0.765450,0.769387,0.799786,10.926891,10.926891,0.233875,0.419940,0.472620,0.508343,19.739806,34.604763,33.365063,0.748542,30.299192,
49,0.757517,0.791798,0.758354,0.791959,0.716363,9.004596,11.785831,0.234615,0.416016,0.467981,0.508261,19.891009,34.434398,33.230006,0.748787,24.141996,
50,0.784426,0.795701,0.776422,0.742136,0.810209,9.004596,9.004596,0.238129,0.422894,0.474891,0.523479,19.913271,34.260585,33.087611,0.750408,28.731317,
51,0.788613,0.799326,0.769924,0.765493,0.806008,9.972498,9.972498,0.233808,0.419248,0.475771,0.518078,20.021855,34.071067,32.929821,0.752859,30.176664,
52,0.773088,0.796348,0.799876,0.736767,0.776258,10.252705,11.178028,0.225977,0.408778,0.463524,0.513218,19.888982,33.857002,32.740143,0.751822,28.056562,
53,0.755111,0.806153,0.786503,0.721887,0.744966,9.876234,10.252705,0.230280,0.405075,0.459744,0.497883,19.898300,33.749519,32.674374,0.750956,24.477822,
54,0.762227,0.778775,0.733161,0.790348,0.748067,9.876234,9.876234,0.221597,0.395561,0.450217,0.499991,19.585047,33.831304,32.835576,0.748203,25.941251,
55,0.774289,0.788402,0.748712,0.676049,0.833865,8.727524,10.258913,0.223588,0.403082,0.458122,0.494559,19.818996,33.903686,32.911164,0.752277,26.437554,
56,0.756957,0.793626,0.710717,0.684625,0.803515,8.727524,8.727524,0.219166,0.391825,0.448888,0.492132,19.629944,33.892827,32.913835,0.750170,24.023099,
57,0.770293,0.781682,0.757044,0.705448,0.809103,9.136274,9.136274,0.217619,0.388735,0.445736,0.488333,19.416957,33.855818,32.873524,0.749419,26.374904,
58,0.751814,0.793459,0.762444,0.719735,0.753429,9.757917,9.877704,0.219647,0.393084,0.453869,0.497507,19.584572,33.879483,32.875391,0.750291,24.270841,
59,0.756204,0.797658,0.742033,0.732869,0.763078,9.757917,9.757917,0.217893,0.388351,0.448631,0.492083,19.394678,33.946745,32.940488,0.751384,24.894242,
