Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.653104,0.727396,0.617098,0.648744,0.648226,2.177048,3.784441,0.288368,0.475029,0.497569,0.499040,18.444459,37.262815,34.428484,0.819171,0.602330,
18,0.650394,0.725865,0.612042,0.657827,0.639282,2.177048,2.177048,0.288562,0.475320,0.497632,0.500882,18.471901,37.549293,34.700171,0.819694,0.271612,
19,0.657596,0.726877,0.628186,0.673790,0.640032,1.080797,2.687373,0.289338,0.476258,0.499754,0.504588,18.457070,38.351538,35.474580,0.820453,0.478335,
20,0.662066,0.728359,0.625617,0.681640,0.646161,0.698184,1.080797,0.290426,0.477534,0.499921,0.504585,18.407143,39.073864,36.312126,0.819973,0.748161,
21,0.661750,0.724536,0.618080,0.691066,0.643737,0.698184,0.698184,0.290398,0.477491,0.499746,0.504470,18.439705,39.104034,36.347617,0.820226,0.701506,
22,0.660220,0.725941,0.617222,0.690951,0.640253,0.843685,1.552443,0.291082,0.478075,0.499777,0.503315,18.398240,39.507870,37.026296,0.820066,0.542965,
23,0.662803,0.719870,0.618921,0.699706,0.641750,0.843685,0.843685,0.292537,0.479476,0.500891,0.503941,18.430656,39.545459,37.009231,0.820567,0.868190,
24,0.663590,0.724050,0.624489,0.691461,0.644951,1.088998,1.088998,0.291882,0.479365,0.500950,0.503618,18.456449,39.507007,36.925719,0.820672,1.173964,
25,0.662220,0.724956,0.623280,0.691928,0.641974,1.617641,1.617641,0.292451,0.479896,0.501814,0.506066,18.496858,39.435911,36.926882,0.821229,1.461402,
26,0.678704,0.728144,0.646037,0.692839,0.668838,2.279855,2.380296,0.293828,0.481617,0.503799,0.506683,18.523715,39.542810,36.985349,0.822134,4.304140,
27,0.678174,0.724868,0.632318,0.700286,0.669127,2.279855,2.279855,0.296240,0.488267,0.510912,0.514239,18.614215,39.318147,36.573452,0.823586,4.281728,
28,0.677387,0.732939,0.626433,0.692387,0.672231,2.706921,2.706921,0.295901,0.487355,0.510798,0.514863,18.679859,38.581206,35.705241,0.824321,4.572470,
29,0.688693,0.729079,0.635169,0.684486,0.700078,2.711928,2.783343,0.294502,0.487067,0.509398,0.512305,18.773202,37.331185,34.475779,0.823653,6.150286,
30,0.684703,0.734602,0.615846,0.716281,0.677757,2.711928,2.711928,0.293633,0.485324,0.508274,0.514267,18.777169,36.323997,33.526639,0.823248,5.686917,
31,0.684235,0.735377,0.634425,0.693184,0.683179,2.953466,2.953466,0.293264,0.484023,0.505837,0.509512,18.739075,37.027799,34.183264,0.822972,5.695283,
32,0.677972,0.734757,0.621098,0.691879,0.675154,2.832844,2.976787,0.293412,0.485392,0.507758,0.508289,18.721423,36.962062,34.120412,0.823031,4.615329,
33,0.678243,0.732561,0.631411,0.683663,0.677033,2.697643,2.832844,0.293311,0.484566,0.507032,0.509365,18.728414,36.905852,34.099268,0.822565,4.599291,
34,0.684228,0.739233,0.631538,0.679249,0.691677,2.697643,2.697643,0.293927,0.485735,0.507731,0.512154,18.721882,36.738717,33.974346,0.823211,5.518980,
35,0.687894,0.733589,0.624146,0.701830,0.690524,2.788784,2.788784,0.295359,0.487531,0.509735,0.511854,18.718574,36.781098,33.999933,0.822824,6.063203,
36,0.681569,0.732640,0.639379,0.684645,0.681199,2.875405,2.875405,0.295955,0.487133,0.508682,0.511595,18.711712,36.888901,34.119523,0.823671,5.207389,
37,0.692031,0.728813,0.627388,0.690331,0.706603,2.098896,3.012588,0.296634,0.488773,0.510319,0.510658,18.668320,36.683091,33.710665,0.823154,6.007681,
38,0.685643,0.729372,0.633897,0.670511,0.701291,2.098896,2.098896,0.297036,0.490306,0.512553,0.513907,18.679499,36.713442,33.764400,0.823600,5.144321,
39,0.677204,0.740270,0.646431,0.675063,0.671927,3.149683,3.149683,0.295841,0.488493,0.510683,0.510614,18.678327,36.627510,33.729703,0.823350,4.742561,
40,0.684123,0.733623,0.647065,0.694826,0.677364,3.338490,3.338490,0.298055,0.492563,0.515265,0.514875,18.689669,36.671740,33.788016,0.824318,5.930886,
41,0.690645,0.743192,0.643107,0.671124,0.705109,3.823155,3.823155,0.299723,0.492581,0.514966,0.515763,18.728070,36.841323,33.934813,0.825274,7.313544,
42,0.688397,0.734500,0.636548,0.680744,0.699574,4.974917,4.974917,0.301071,0.494914,0.517369,0.518125,18.780346,36.873733,34.001018,0.826164,7.984977,
43,0.681567,0.733522,0.637680,0.703745,0.670417,7.272826,7.272826,0.304644,0.501405,0.524339,0.524604,18.905854,36.854820,34.019208,0.828389,9.032732,
44,0.688274,0.743254,0.661748,0.736094,0.654841,9.445652,9.445652,0.308728,0.509341,0.532110,0.534328,19.151075,37.191244,34.357155,0.831978,12.129929,
45,0.690310,0.764254,0.670083,0.722317,0.657871,10.811809,10.811809,0.315005,0.519692,0.544847,0.545555,19.363602,36.931242,34.171227,0.831445,13.883998,
46,0.721355,0.771379,0.678859,0.751443,0.704795,11.702460,11.702460,0.324867,0.535043,0.561923,0.566152,19.831340,37.538677,34.822789,0.839472,20.098049,
47,0.757447,0.777521,0.707014,0.754433,0.771513,12.407413,12.407413,0.336249,0.552873,0.580696,0.587077,20.387714,38.364068,35.760644,0.848463,27.317741,
48,0.757429,0.786956,0.731829,0.773141,0.749249,13.162915,13.162915,0.345074,0.570608,0.601996,0.610455,21.108301,40.085186,37.619014,0.857750,28.988392,
49,0.789516,0.805434,0.751266,0.791191,0.797936,14.408935,14.408935,0.367728,0.608929,0.646657,0.660950,22.152832,42.180183,39.973304,0.874876,38.228869,
50,0.823473,0.826192,0.780551,0.835753,0.831187,14.694071,14.694071,0.397109,0.653610,0.695481,0.710397,23.428575,43.424034,41.327330,0.894765,47.739948,
51,0.869247,0.833025,0.799648,0.868497,0.907394,14.086624,14.833118,0.419268,0.682486,0.726630,0.748429,24.637553,44.241894,42.043264,0.905530,58.576178,
52,0.873533,0.844776,0.824586,0.871065,0.904153,13.850867,14.086624,0.446716,0.719581,0.765371,0.787235,26.212605,45.134636,42.593703,0.920126,62.412791,
53,0.877487,0.837482,0.810876,0.864770,0.923952,12.925811,13.850867,0.474477,0.752228,0.802149,0.829761,27.962263,45.696078,43.083523,0.933758,66.039016,
54,0.871491,0.845651,0.830572,0.860530,0.903534,12.316422,12.925811,0.498112,0.774438,0.826281,0.856027,28.562641,45.794844,43.207181,0.941008,66.708088,
55,0.869995,0.840688,0.811319,0.866830,0.904552,11.932627,12.316422,0.513603,0.786607,0.838652,0.870730,28.410248,45.802631,43.039012,0.944274,67.414498,
56,0.881233,0.849578,0.840340,0.881171,0.908742,11.932627,11.932627,0.524856,0.789637,0.840471,0.871443,27.231606,45.497236,42.616168,0.945082,69.805408,
57,0.883640,0.857668,0.827299,0.893541,0.908501,11.169261,12.105094,0.539298,0.797317,0.843849,0.876846,27.554597,45.737381,43.289954,0.951894,69.979735,
58,0.894833,0.876364,0.861692,0.897307,0.913301,10.536689,11.169261,0.563957,0.821576,0.868154,0.901232,28.176219,46.534422,44.316973,0.957500,74.200132,
59,0.895185,0.880020,0.851806,0.901172,0.916692,10.536689,10.536689,0.594173,0.848407,0.886850,0.916032,27.991524,47.192890,45.222531,0.963982,76.029986,
