Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.381065,0.674558,0.407909,0.332376,0.303481,5.531466,5.531466,0.085437,0.152874,0.155088,0.131936,11.316878,29.499089,29.313008,0.520272,0.000000,
24,0.372669,0.676948,0.408664,0.330700,0.282194,6.999065,6.999065,0.093541,0.163621,0.168510,0.148199,11.771209,28.967821,28.835030,0.536212,0.000000,
25,0.402981,0.685648,0.425273,0.324779,0.348617,8.453352,8.453352,0.093346,0.164816,0.168297,0.156224,11.713478,28.850648,28.713518,0.526246,0.000000,
26,0.400892,0.703834,0.445223,0.388089,0.288774,10.364063,10.364063,0.100089,0.173837,0.173713,0.148764,11.394296,28.830429,28.679188,0.519846,0.000000,
27,0.420893,0.750584,0.496599,0.411685,0.283686,11.387287,11.387287,0.108496,0.187157,0.188692,0.158094,11.038180,30.049531,29.353417,0.524420,0.000000,
28,0.429348,0.758205,0.511915,0.409659,0.299551,12.305248,12.305248,0.117537,0.206185,0.214555,0.189878,10.858586,29.176494,28.734977,0.527680,0.000000,
29,0.463560,0.784820,0.553463,0.414909,0.348152,10.866913,12.449377,0.122843,0.212175,0.213053,0.183939,10.896399,30.389597,29.572967,0.520634,0.000000,
30,0.470858,0.781698,0.579138,0.450119,0.326299,9.757311,10.866913,0.130509,0.228980,0.242282,0.219357,11.657193,28.948814,28.787453,0.538464,0.000000,
31,0.466888,0.784565,0.556730,0.482686,0.312205,9.028688,9.757311,0.139526,0.231613,0.237352,0.220181,10.969665,30.365745,29.664992,0.515269,0.000000,
32,0.494268,0.772847,0.542227,0.414509,0.433621,7.876444,9.028688,0.142924,0.242005,0.251083,0.238028,10.798105,30.442978,29.814939,0.511973,0.000000,
33,0.452099,0.768827,0.552889,0.385140,0.343680,7.351541,7.876444,0.145858,0.242348,0.256692,0.240066,10.659710,30.199316,29.653347,0.498646,0.000000,
34,0.477770,0.765680,0.542240,0.397925,0.408788,6.833530,7.351541,0.150046,0.260814,0.280028,0.272550,11.052949,29.447003,29.340898,0.504551,0.000000,
35,0.466868,0.768031,0.563903,0.411243,0.355460,5.720781,6.833530,0.145391,0.256287,0.276598,0.261623,10.825189,28.514196,28.694772,0.489132,0.000000,
36,0.472781,0.756165,0.549004,0.396886,0.398523,3.828987,5.720781,0.141029,0.246542,0.264619,0.247651,10.390647,29.103623,29.158165,0.476301,0.000000,
37,0.468736,0.759685,0.561339,0.405156,0.377517,2.440678,3.828987,0.138397,0.240897,0.260810,0.252404,10.238727,30.062361,29.735279,0.458783,0.000000,
38,0.463522,0.761033,0.544880,0.430866,0.357615,2.305851,2.440678,0.137575,0.239365,0.261843,0.251757,10.106508,30.110351,29.778008,0.457258,0.000000,
39,0.448330,0.751813,0.526570,0.425931,0.333956,2.305851,2.305851,0.138469,0.241999,0.266043,0.254085,10.363182,29.166977,29.049099,0.467020,0.000000,
40,0.466599,0.789172,0.545504,0.440250,0.353512,3.888271,3.888271,0.138635,0.240066,0.257605,0.241600,9.842145,29.129832,29.104350,0.442012,0.000000,
41,0.442041,0.758844,0.528754,0.396258,0.329956,5.612987,5.612987,0.141729,0.241912,0.262241,0.247384,10.417091,29.900549,29.642991,0.469944,0.000000,
42,0.464277,0.762480,0.536140,0.410650,0.366470,5.833511,5.833511,0.144827,0.244680,0.256920,0.242983,10.267848,30.181594,29.664842,0.470848,0.000000,
43,0.475084,0.764804,0.554563,0.430865,0.374485,13.336706,13.336706,0.146554,0.238912,0.245022,0.224901,10.463655,30.578786,29.737471,0.495006,0.000000,
44,0.428231,0.753986,0.528192,0.434081,0.278331,12.591544,17.494999,0.128620,0.210426,0.214294,0.202984,11.244149,29.438778,28.911062,0.527014,0.000000,
45,0.450005,0.743424,0.486700,0.424994,0.346668,4.876989,12.591544,0.121256,0.195023,0.194470,0.169579,10.652319,31.129783,29.689435,0.518625,0.000000,
46,0.419566,0.721946,0.515540,0.365026,0.309965,2.823466,4.876989,0.121154,0.193042,0.193705,0.175373,11.046729,29.447499,28.755356,0.529516,0.000000,
47,0.447945,0.735679,0.512562,0.401208,0.350475,2.823466,2.823466,0.120817,0.201084,0.207299,0.179421,11.457200,28.795036,28.395047,0.537610,0.000000,
48,0.436009,0.734859,0.504553,0.417709,0.314156,3.161633,3.161633,0.122374,0.200049,0.201471,0.185904,11.208330,30.109510,29.173441,0.523951,0.000000,
49,0.435006,0.730099,0.517144,0.383682,0.330551,4.197133,4.197133,0.121603,0.196558,0.200857,0.182267,11.171259,28.859046,28.541506,0.525341,0.000000,
50,0.424342,0.742390,0.501557,0.401565,0.300169,6.593774,7.084460,0.125011,0.208216,0.215490,0.201095,11.835104,28.841037,28.510750,0.537230,0.000000,
51,0.429394,0.746429,0.523660,0.420381,0.296213,5.343526,6.593774,0.128027,0.207340,0.208528,0.184691,10.818236,30.523504,29.474776,0.508455,0.000000,
52,0.453496,0.763714,0.560316,0.396299,0.341757,5.343526,5.343526,0.128517,0.211531,0.218423,0.188695,11.044606,29.553368,29.052435,0.510631,0.000000,
53,0.471543,0.768374,0.567597,0.450231,0.339014,5.739241,5.739241,0.133335,0.225511,0.234185,0.218824,11.735023,29.345168,28.962587,0.538529,0.000000,
54,0.459942,0.782875,0.553766,0.419188,0.345525,6.262487,6.262487,0.134828,0.224175,0.231102,0.203176,10.974870,29.368595,28.910742,0.513890,0.000000,
55,0.467440,0.770106,0.576325,0.427528,0.345010,7.711790,7.711790,0.142830,0.237704,0.245605,0.221922,10.689111,30.393932,29.629259,0.513474,0.000000,
56,0.477615,0.767598,0.568078,0.409634,0.382655,10.506189,10.506189,0.145281,0.252464,0.270484,0.265399,10.896170,28.515343,28.598855,0.504748,0.000000,
57,0.508775,0.783702,0.538716,0.471987,0.426056,11.955360,12.681937,0.143138,0.257200,0.271844,0.265139,11.901452,28.850524,28.665622,0.578552,0.000000,
58,0.502018,0.761777,0.545278,0.438323,0.439280,11.059457,11.955360,0.134654,0.244071,0.263298,0.270588,12.238002,30.255019,29.475983,0.579417,0.000000,
59,0.502539,0.774743,0.555579,0.444398,0.430831,11.059457,11.059457,0.131424,0.240413,0.263975,0.245257,12.339330,31.147948,29.973789,0.575893,0.000000,
